9.440248130212774980e-01;2.545484949750052017e-01;-8.247622383898056686e-01;-2.106945368842340904e-01;-1.256045366389452744e-01;3.563738232805565564e-01
9.175192923224178010e-01;2.612691189630209632e-01;-8.335463752546623528e-01;-1.909685954428696486e-01;-1.244608770414844107e-01;4.644206211290413666e-01
8.635195207476519252e-01;2.634531212872800454e-01;-8.228775276589512799e-01;-1.700260217062758428e-01;-1.254689493752554064e-01;5.018260535796935651e-01
8.095197491729245742e-01;2.656371236115375734e-01;-8.122086800632477566e-01;-1.490834479696969694e-01;-1.264770217090256943e-01;5.392314860303190072e-01
7.555199775981971122e-01;2.678211259357950458e-01;-8.015398324675444552e-01;-1.281408742331180961e-01;-1.274850940427959822e-01;5.766369184809445603e-01
7.015202060234312365e-01;2.700051282600541280e-01;-7.908709848718332713e-01;-1.071983004965242903e-01;-1.284931663765669640e-01;6.140423509315967587e-01
6.475204344487038854e-01;2.721891305843116005e-01;-7.802021372761297480e-01;-8.625572675994538918e-02;-1.295012387103372797e-01;6.514477833822223118e-01
5.935206628739764234e-01;2.743731329085691284e-01;-7.695332896804263356e-01;-6.531315302336648809e-02;-1.305093110441075677e-01;6.888532158328478650e-01
5.395208912992489614e-01;2.765571352328266563e-01;-7.588644420847228123e-01;-4.437057928678758006e-02;-1.315173833778778278e-01;7.262586482834734181e-01
4.855211197244831967e-01;2.787411375570857386e-01;-7.481955944890116283e-01;-2.342800555019381586e-02;-1.325254557116488374e-01;7.636640807341255055e-01
4.315213481497557901e-01;2.809251398813432110e-01;-7.375267468933082160e-01;8.464811026154971108e-02;-2.899335177046822865e-01;8.773482901034049264e-02
3.665935099646660533e-01;2.691890092288672376e-01;-7.179571842877410237e-01;-1.669281773413024417e-01;-1.473125676209315893e-01;3.165522059220642337e-01
2.579534053380110881e-01;2.017723466693088774e-01;-6.627847616426244537e-01;-1.782499751382365105e-01;-1.550377339018731149e-01;3.046059020374461968e-01
1.493133007112788790e-01;1.343556841097026389e-01;-6.076123389974686928e-01;-1.895717729351786562e-01;-1.627629001828201361e-01;2.926595981528196666e-01
