3.163309810895215124e-01;1.924560543316795602e-01;-6.560220437119781423e-01;-1.146637060697093119e-01;-9.313020327559672074e-02;9.382403758270094207e-02
2.409502177712495308e-01;1.693038249351829783e-01;-6.456729628293040868e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;6.828638256126873252e-01
1.363777214984727426e-01;8.759900526257925757e-02;-5.590317816097658543e-01;-9.174534974021228972e-01;-9.597171010179998962e-01;6.276822662496039928e-01
3.180522522569136090e-02;5.894185589971919978e-03;-4.723906003902236250e-01;-8.349069948042420197e-01;-9.194342020359980161e-01;5.725007068865183291e-01
-7.276727104708542726e-02;-7.581063408263176429e-02;-3.857494191706853370e-01;-7.523604922063648059e-01;-8.791513030539979123e-01;5.173191475234351078e-01
-1.773397673198667812e-01;-1.575154537552390932e-01;-2.991082379511431633e-01;-6.698139896084840395e-01;-8.388684040719961432e-01;4.621375881603494440e-01
-2.819122635926435971e-01;-2.392202734278427723e-01;-2.124670567316048198e-01;-5.872674870106068257e-01;-7.985855050899960395e-01;4.069560287972662227e-01
-3.864847598654250760e-01;-3.209250931004501428e-01;-1.258258755120626182e-01;-5.047209844127260592e-01;-7.583026061079941593e-01;3.517744694341805589e-01
-4.910572561382017254e-01;-4.026299127730538219e-01;-3.918469429252430941e-02;-4.221744818148488454e-01;-7.180197071259940556e-01;2.965929100710972821e-01
-5.956297524109785968e-01;-4.843347324456575009e-01;4.745648692701399940e-02;-3.396279792169716871e-01;-6.777368081439940628e-01;2.414113507080140608e-01
-7.002022486837599091e-01;-5.660395521182648437e-01;1.340976681465561871e-01;-2.570814766190908096e-01;-6.374539091619922937e-01;1.862297913449283970e-01
-7.466813215733822950e-01;-6.026666853525397549e-01;1.932726600152718244e-01;2.627551929078487669e-01;-4.380426056907328891e-01;9.157739825871905048e-02
-7.060202593882581867e-01;-5.716772889293099125e-01;2.112483678577479762e-01;2.589869795313705647e-01;-4.227787732413347821e-01;9.207030918937632313e-02
-6.653591972031358548e-01;-5.406878925060815133e-01;2.292240757002233786e-01;2.552187661548925846e-01;-4.075149407919372857e-01;9.256322012003355415e-02
-6.246981350180117465e-01;-5.096984960828516709e-01;2.471997835426995582e-01;2.514505527784144379e-01;-3.922511083425391787e-01;9.305613105069081292e-02
-5.840370728328894145e-01;-4.787090996596233272e-01;2.651754913851749884e-01;2.476823394019364299e-01;-3.769872758931416823e-01;9.354904198134804394e-02
-5.433760106477653062e-01;-4.477197032363935403e-01;2.831511992276511402e-01;2.439141260254582833e-01;-3.617234434437434643e-01;9.404195291200530271e-02
-5.027149484626430853e-01;-4.167303068131651411e-01;3.011269070701265149e-01;2.401459126489803031e-01;-3.464596109943460234e-01;9.453486384266254761e-02
