-3.771709661037458972e-01;-4.266427685826166827e-01;5.587114089441982401e-01;-1.629686162624991927e-02;-9.170069044771719802e-02;5.501686523147716334e-01
-3.825988340002998700e-01;-4.394012221575400168e-01;6.092674317084576519e-01;-8.130592185814869421e-02;-3.518651172822719331e-01;8.651683403849611542e-01
-3.880267018968538983e-01;-4.521596757324634619e-01;6.598234544727170636e-01;7.148495231899544555e-02;-5.198558519897422681e-01;-3.515073406721948013e-01
-3.934545697934079267e-01;-4.649181293073867960e-01;7.103794772369764754e-01;2.207216415485139249e-01;-3.813967269029021057e-01;-8.073224567984198519e-01
-3.988824376899619550e-01;-4.776765828823101301e-01;7.609355000012358872e-01;-6.900628101376501955e-02;-3.223954877162942267e-01;5.172019088482182614e-01
-4.043103055865159834e-01;-4.904350364572335752e-01;8.114915227654952989e-01;-7.501468954166780057e-01;-3.628000261063440424e-01;-1.489171570850829907e-01
-4.097381734830699562e-01;-5.031934900321569648e-01;8.620475455297547107e-01;-3.614164148118145792e-01;-2.052525136850290866e-01;-4.304362072587126359e-02
-3.767922335913150844e-01;-4.537665323755261659e-01;8.280540594618640560e-01;-2.338958290388482020e-02;-6.553044089438563036e-02;-1.790656253236395656e-01
-3.317002771057521726e-01;-3.846567472841534996e-01;7.672990973648345925e-01;2.840949380086603693e-01;-1.462879537924835216e-01;-1.039419053764118750e-01
-2.866083206201893163e-01;-3.155469621927809443e-01;7.065441352678050180e-01;3.218789777992013268e-01;-4.839438878940609534e-01;1.361174062912700600e-01
-2.415163641346263490e-01;-2.464371771014083057e-01;6.457891731707754435e-01;2.096080181172425283e-01;-4.607883921202380328e-01;-6.344909829965589450e-03
-1.964244076490634650e-01;-1.773273920100357226e-01;5.850342110737458690e-01;2.443023975581398999e-01;-3.121649537067880953e-01;2.058267301094368340e-01
-1.513324511635005531e-01;-1.082176069186631118e-01;5.242792489767162945e-01;6.733692368294096064e-02;-1.755866072615452911e-01;2.964553233239816676e-01
-1.062404946779376275e-01;-3.910782182729056339e-02;4.635242868796867199e-01;-2.235003542790495734e-01;-1.253550536956938022e-01;1.302865116515368737e-01
-6.114853819237474342e-02;3.000196326408207867e-02;4.027693247826571454e-01;-2.961431512692162538e-01;-9.959145398829200024e-02;5.264749217375696427e-02
-1.605658170681181426e-02;9.911174835545462358e-02;3.420143626856276264e-01;-1.449093319682903391e-01;-4.862325292037800867e-02;2.966859928240236921e-01
2.903537477875111489e-02;1.682215334468272760e-01;2.812594005885979964e-01;1.084512013298544186e-01;-4.938806336539716679e-02;3.422119266030293483e-01
1.049828380069226241e-01;2.331397270220150753e-01;2.322452195169776579e-01;2.980763738486437719e-01;-8.798194367851884523e-02;1.231818911602732269e-01
1.948455680406965540e-01;2.961675898120251782e-01;1.885259150402413264e-01;2.672322415204864687e-01;-8.039489650217516992e-02;1.251966811374854473e-02
2.847082980744705116e-01;3.591954526020352811e-01;1.448066105635049949e-01;1.318861183327155462e-01;-8.755766599399873729e-02;-2.848710864382973575e-03
3.745710281082443860e-01;4.222233153920453841e-01;1.010873060867686635e-01;7.697950594167256300e-02;-7.989910929704904796e-02;2.461735706728947551e-03
4.644337581420183714e-01;4.852511781820554315e-01;5.736800161003234588e-02;1.759116291254811393e-01;-9.306994928809812773e-02;2.313965147551728593e-02
5.542964881757922457e-01;5.482790409720657010e-01;1.364869713329601442e-02;3.715418503153490870e-01;-2.091706190997370818e-01;7.625688123753510128e-02
6.441592182095662311e-01;6.113069037620756374e-01;-3.007060734344032052e-02;4.843299264392896264e-01;-4.710116466276527136e-01;1.933531949747932521e-01
7.340219482433401055e-01;6.743347665520859069e-01;-7.378991182017666239e-02;-2.967254748948175425e-01;-8.513133096157453616e-01;1.194338208050081326e-02
8.238846782771140909e-01;7.373626293420959543e-01;-1.175092162969129939e-01;-7.495406951248719807e-01;-8.977238397435326478e-01;8.252988511907385916e-02
9.137474083108880762e-01;8.003904921321061128e-01;-1.612285207736492698e-01;-2.056396163511062525e-01;-5.553203051523774025e-01;8.785103493715003264e-02
8.810836094787123374e-01;7.392021727697184463e-01;-1.355184112701433852e-01;3.253586537227343145e-02;-3.270266498385180354e-01;5.878503088268190180e-02
7.243551941706317665e-01;5.522383732605080642e-01;-3.950733350016946005e-02;3.948089909760803262e-02;-2.107098908464745957e-01;-3.885592088113151710e-02
5.676267788625511956e-01;3.652745737512977375e-01;5.650374426980447201e-02;-2.426105962117758308e-02;-1.031641353642889641e-01;-9.324396384106108104e-02
4.108983635544705693e-01;1.783107742420873554e-01;1.525148220397783694e-01;-1.989874896219584466e-01;2.327966740748588226e-02;-7.473048668003083594e-02
2.541699482463900539e-01;-8.653025267122967795e-03;2.485258998097522876e-01;-2.610258230810318381e-01;1.258369642849240799e-01;-2.280703019745803362e-01
9.744153293830945528e-02;-1.956168247763332979e-01;3.445369775797262890e-01;-2.639591767627894048e-02;2.069319656054702528e-01;-4.866542123149878440e-01
-5.928688236977106701e-02;-3.825806242855436801e-01;4.405480553497002072e-01;1.635984577887472369e-01;1.792708258581645342e-01;-4.076468670799945904e-01
-2.160152976778515754e-01;-5.695444237947541177e-01;5.365591331196740699e-01;1.686680509913938975e-01;9.679515031972621419e-02;-1.996618725732380029e-01
-3.727437129859322851e-01;-7.565082233039644999e-01;6.325702108896480436e-01;1.244744765842043521e-01;3.891034925104068509e-02;-6.431911544720668450e-02
-5.294721282940128004e-01;-9.434720228131748820e-01;7.285812886596220173e-01;-2.357642363750588055e-02;-4.704922288017530235e-02;3.651570920448568014e-01
-6.241628612975166357e-01;-1.000000000000000000e+00;7.776016200246425036e-01;-1.454421151195049999e-01;-2.721412945220205715e-01;8.578422908810819925e-01
-6.305817427156324984e-01;-8.709341393491696337e-01;7.597600049329906735e-01;-5.653465096290158365e-02;-5.059518196802283985e-01;4.069915403242363450e-02
-6.370006241337483610e-01;-7.418682786983392674e-01;7.419183898413390654e-01;1.463074103577205187e-01;-4.836010585048434174e-01;-5.824513702807163629e-01
-6.434195055518642237e-01;-6.128024180475090121e-01;7.240767747496873463e-01;6.109128493487644106e-03;-3.372091326806140321e-01;2.675579088865500527e-02
-6.498383869699800863e-01;-4.837365573966787013e-01;7.062351596580356272e-01;-3.265415038830059014e-01;-2.283797836984310381e-01;1.682067133207831300e-01
-6.562572683880960600e-01;-3.546706967458483906e-01;6.883935445663839081e-01;-2.672685866778701236e-01;-1.333588562005838529e-01;-1.560286089756759142e-01
-6.626761498062118116e-01;-2.256048360950179965e-01;6.705519294747321890e-01;-6.622169075710090946e-02;-7.996447079504387379e-02;-2.076843340677340943e-01
-6.690950312243277853e-01;-9.653897544418778287e-02;6.527103143830804699e-01;5.446010360840745218e-02;-1.711031914242901741e-01;7.877901287446220776e-04
-6.755139126424435370e-01;3.252688520664261812e-02;6.348686992914287508e-01;1.490864129497619650e-01;-4.527899439123235226e-01;1.326065408845800153e-01
-6.819327940605595106e-01;1.615927458574728248e-01;6.170270841997770317e-01;2.808096323265300009e-01;-5.864268046680798374e-01;3.887836852505847235e-02
-6.531855926315257577e-01;2.747430234331546539e-01;5.714523222780547584e-01;3.517207607980094575e-01;-4.540618397975673126e-01;-1.244844725731547933e-03
-4.947985077224048012e-01;3.292204501158876306e-01;4.236392206693764817e-01;1.979934107100368712e-01;-3.273050973133892483e-01;1.274866065433792883e-01
-3.364114228132837892e-01;3.836978767986206074e-01;2.758261190606982605e-01;-3.264242580412636541e-02;-2.317391635965613261e-01;2.240304996464978493e-01
-1.780243379041627494e-01;4.381753034813535841e-01;1.280130174520200947e-01;-1.964935060776541176e-01;-1.357313186249819170e-01;1.396446481470502987e-01
-1.963725299504169575e-02;4.926527301640866163e-01;-1.980008415665817506e-02;-1.700913898903598787e-01;-6.498572796313585587e-02;1.750680789298371953e-01
1.387498319140792746e-01;5.471301568468194265e-01;-1.676131857653363477e-01;3.240914177326340712e-02;-5.614503336803234462e-02;3.682593677305597279e-01
2.971369168232002034e-01;6.016075835295524588e-01;-3.154262873740146245e-01;2.225609161377557765e-01;-8.286629185279917320e-02;2.486596141933746784e-01
4.555240017323213819e-01;6.560850102122854910e-01;-4.632393889826929012e-01;2.492579351498909468e-01;-1.022220627951349603e-01;2.985488883279764291e-02
6.139110866414423384e-01;7.105624368950184122e-01;-6.110524905913710114e-01;1.317694760279723154e-01;-9.554950353649631356e-02;-1.630373792389171531e-02
7.722981715505633504e-01;7.650398635777513334e-01;-7.588655922000492327e-01;3.488619294919495517e-02;-8.793739217152721221e-02;9.091110897032021049e-03
8.936700529246039970e-01;7.955925644686364651e-01;-8.583599463774760352e-01;5.879341332986458279e-02;-8.813474346829991424e-02;1.794646528157893203e-02
8.077047010061878529e-01;6.921331303658233569e-01;-6.872013133557887121e-01;2.513895640757461969e-01;-1.633675843261412353e-01;5.478952758743472345e-02
7.217393490877715978e-01;5.886736962630102488e-01;-5.160426803341013891e-01;4.321257756019144525e-01;-3.659391123647317556e-01;1.193281399742450871e-01
6.357739971693553427e-01;4.852142621601971406e-01;-3.448840473124138994e-01;2.974024045481199127e-02;-7.288504826452426588e-01;1.066941035204254234e-01
5.498086452509389765e-01;3.817548280573840325e-01;-1.737254142907265209e-01;-7.399466384059284474e-01;-9.601749074299595899e-01;-1.259172222042068308e-02
4.638432933325226659e-01;2.782953939545708688e-01;-2.566781269039083730e-03;-3.983462828442321801e-01;-6.488228477279828210e-01;6.232270656381806023e-02
3.778779414141063553e-01;1.748359598517577884e-01;1.685918517526482918e-01;5.125716178253975075e-02;-3.365325571695980122e-01;3.729561804633308580e-02
2.919125894956901002e-01;7.137652574894465252e-02;3.397504847743356149e-01;3.774761601416275138e-04;-2.272806260456396166e-01;-1.367164985851808401e-02
2.059472375772738173e-01;-3.208290835386846257e-02;5.109091177960229935e-01;-2.569763068710890358e-02;-1.405099873757632012e-01;-7.816976670969666419e-02
1.199818856588575344e-01;-1.355423424566815915e-01;6.820677508177103165e-01;-5.148052625215748801e-02;-3.976046671214619049e-02;-8.881765204371501465e-02
3.415218284904915358e-02;-2.388583777759526738e-01;8.528518104153860468e-01;-1.356113101262137466e-01;3.051581926454423679e-02;-8.657383107996238780e-02
4.841848517372898154e-03;-2.824260758632798352e-01;8.675666293738475421e-01;-2.089889900834802361e-01;1.115414518304117392e-01;-1.427993986294175399e-01
-2.446848581430335207e-02;-3.259937739506069687e-01;8.822814483323089263e-01;-1.213418260268183252e-01;1.848998992785206852e-01;-3.456675329235748828e-01
-5.377882014597960836e-02;-3.695614720379340468e-01;8.969962672907701995e-01;1.468941975258324373e-01;1.102648359862901939e-01;-2.335010111555047563e-01
-8.308915447765585771e-02;-4.131291701252611803e-01;9.117110862492316947e-01;1.024898069782083365e-01;4.489293568100693327e-02;-9.025280588630915646e-02
-1.123994888093321071e-01;-4.566968682125883139e-01;9.264259052076930789e-01;5.890963560101506596e-02;-1.998499285577352499e-02;1.769408241738666676e-01
-1.417098231410083842e-01;-5.002645662999153364e-01;9.411407241661543521e-01;-1.152569607285911790e-01;-2.436970271386580400e-01;9.040667670287295676e-01
-1.710201574726846196e-01;-5.438322643872425255e-01;9.558555431246158474e-01;-1.292774697436614890e-02;-4.830459819989180170e-01;4.019997789415381551e-01
-2.003304918043608829e-01;-5.873999624745697146e-01;9.705703620830772316e-01;1.243078530281142152e-01;-4.201015995050303986e-01;-9.474649574963966980e-01
-2.296408261360371184e-01;-6.309676605618969036e-01;9.852851810415385048e-01;8.860026270995632891e-02;-3.105328800069482309e-01;-1.079822645397232606e-01
-2.589511604677133816e-01;-6.745353586492239817e-01;1.000000000000000000e+00;-5.254265414217602626e-01;-3.270352500840132404e-01;4.422891223424447182e-01
-2.758369572921400836e-01;-6.062049296029684564e-01;9.004894563625541748e-01;-4.350417564087567524e-01;-2.300664044207899606e-01;-1.922520828965655626e-01
-2.914676233488530110e-01;-5.265705158302835809e-01;7.894398299251472739e-01;-7.716937763645513593e-02;-1.152017285080906978e-01;-1.193406154141145592e-01
-3.070982894055659385e-01;-4.469361020575986498e-01;6.783902034877401510e-01;1.133518679015907832e-01;-1.226563096883021564e-01;-1.174045560980425534e-01
-3.227289554622789214e-01;-3.673016882849137743e-01;5.673405770503332501e-01;2.685648001918909400e-01;-3.500955055429869067e-01;8.652871699003579498e-02
-3.383596215189918488e-01;-2.876672745122288988e-01;4.562909506129261827e-01;2.008840695781705654e-01;-5.872389689040528049e-01;8.126656903428099155e-02
-3.539902875757047762e-01;-2.080328607395439400e-01;3.452413241755192264e-01;2.549622796101885802e-01;-4.954618744173228673e-01;-5.292011396049785092e-03
-3.696209536324177591e-01;-1.283984469668590367e-01;2.341916977381122145e-01;2.887713914147600480e-01;-3.625466316852113957e-01;8.476528047664531884e-02
-3.852516196891307421e-01;-4.876403319417410565e-02;1.231420713007053136e-01;1.601558253772396023e-01;-2.475221183462584518e-01;2.668999436270322323e-01
-4.008822857458436140e-01;3.087038057851072478e-02;1.209244486329822191e-02;-7.451586436734489172e-02;-1.514704677026997848e-01;1.830799010501120427e-01
-4.165129518025566524e-01;1.105047943511956454e-01;-9.895718157410868243e-02;-2.846001560670520791e-01;-9.897058577492558185e-02;9.067732749449268492e-02
-3.113244813317103121e-01;1.890164789613565377e-01;-1.247216335897839146e-01;-2.263442466548433452e-01;-7.893019593166369918e-02;8.240831007609106251e-02
-1.656217611837424997e-01;2.671516790930018592e-01;-1.218874302137220728e-01;-6.620810783425060131e-02;-2.759510171945116566e-02;3.860653467012161166e-01
-1.991904103577471843e-02;3.452868792246471807e-01;-1.190532268376602171e-01;2.367805355700288994e-01;-7.788133083634174447e-02;8.926081666256435732e-02
1.257836791121930697e-01;4.234220793562925578e-01;-1.162190234615983475e-01;1.527157967673129779e-01;-7.938799253999404004e-02;-8.815826213092256211e-03
2.714863992601609377e-01;5.015572794879378238e-01;-1.133848200855364780e-01;5.461921050497059449e-02;-8.180753926067954596e-02;7.107413676625658422e-04
4.171891194081287502e-01;5.796924796195831453e-01;-1.105506167094746361e-01;4.343423431370938698e-02;-6.819826257833049021e-02;7.417562045782755131e-03
