-6.126353806918596323e-01;-5.881277445295104468e-03;-3.908309177534720347e-02;1.445417319450826854e-01;-5.387155750031021872e-01;4.296802116275150185e-01
-6.063259507691968198e-01;3.093918244858635726e-03;-2.039762103250702258e-02;2.076337569221121393e-01;-5.524675720714395943e-01;6.150807237200759392e-01
-5.350137083158842399e-01;-1.285880841603614412e-02;-4.181498800294202595e-02;3.022120340986761411e-01;-4.686355172294137672e-01;6.760798381686990988e-01
-4.637014658625716046e-01;-2.881153507693092267e-02;-6.323235497337703626e-02;2.754840108952499866e-01;-3.979271146675364412e-01;5.960035779538768175e-01
-3.923892234092590248e-01;-4.476426173782570295e-02;-8.464972194381205350e-02;1.243544980169119935e-01;-4.731980113190867310e-01;5.913089177361969817e-01
-3.210769809559463894e-01;-6.071698839872048670e-02;-1.060670889142470430e-01;-2.146750508415488576e-02;-6.669158041166799444e-01;2.754629744510339040e-01
-2.497647385026337541e-01;-7.666971505961525657e-02;-1.274844558846820741e-01;-1.021202095271946629e-02;-8.216610514668630794e-01;-1.606186648365841296e-01
-1.784524960493211465e-01;-9.262244172051004032e-02;-1.489018228551170775e-01;1.009013381598194287e-01;-7.921646564655395739e-01;-1.773729562409568361e-01
-1.071402535960084834e-01;-1.085751683814048241e-01;-1.703191898255520809e-01;2.499210874311677266e-01;-6.091836822962095610e-01;-1.679899356710366221e-01
-3.582801114269588277e-02;-1.245278950422995939e-01;-1.917365567959870842e-01;5.754074766641629202e-01;-5.681127467216832150e-01;2.095708689825256099e-01
3.548423131061671787e-02;-1.404806217031943916e-01;-2.131539237664220876e-01;7.480547995618546109e-01;-6.009612283447886005e-01;4.505718971429376052e-01
8.198883392141707860e-02;-1.449370210313317420e-01;-2.184331941271578370e-01;6.318417615992161229e-01;-4.921095621759961625e-01;-9.605256265789177683e-02
4.497744109414084090e-02;-1.106905357975990489e-01;-1.693828623414932733e-01;6.291834127118346442e-01;-4.674014350404680496e-01;-2.598223776140105024e-01
7.966048266864603211e-03;-7.644405056386631425e-02;-1.203325305558286956e-01;5.823850911633352556e-01;-4.802279059527173044e-01;-8.530074793559559720e-02
-2.904534456041164142e-02;-4.219756533013360733e-02;-7.128219877016414574e-02;4.380523378612271590e-01;-4.691233151434751059e-01;2.056377691858072010e-01
-6.605673738768788605e-02;-7.951080096400886532e-03;-2.223186698449957158e-02;2.710070742082026363e-01;-4.428961221022977846e-01;2.407291070038995728e-01
-1.030681302149641237e-01;2.629540513733181345e-02;2.681846480116500259e-02;1.287765329438578799e-01;-4.353148994068251065e-01;1.577816932565630215e-01
-1.400795230422403614e-01;6.054189037106451343e-02;7.586879658682957328e-02;3.963159400307683655e-02;-4.424282315911325925e-01;1.556205236074112153e-01
-1.770909158695165853e-01;9.478837560479723423e-02;1.249191283724941093e-01;7.363644165857752277e-02;-4.103931141817044326e-01;2.105259405385287996e-01
-2.141023086967928368e-01;1.290348608385299412e-01;1.739694601581586730e-01;1.403448720455371113e-01;-3.669800095781148297e-01;2.136962611042225735e-01
-2.511137015240690884e-01;1.632813460722626620e-01;2.230197919438232923e-01;1.509692062704522664e-01;-3.585871119435395937e-01;1.830342902686313833e-01
-2.794716360290782076e-01;2.003712373432555705e-01;2.620484408336845039e-01;1.777089137294017851e-01;-3.594456904869816061e-01;1.775545170619615976e-01
-2.219377158040771736e-01;2.656839973443540504e-01;2.016046130119392987e-01;2.495304727627734309e-01;-3.615921760711838795e-01;1.951790205640783205e-01
-1.644037955790761119e-01;3.309967573454525303e-01;1.411607851901941213e-01;3.155053769291163990e-01;-3.661198409765165640e-01;1.905139414996311620e-01
-1.068698753540750501e-01;3.963095173465509546e-01;8.071695736844895774e-02;3.805928573248399949e-01;-3.538286437612498947e-01;1.548200248961793257e-01
-4.933595512907400227e-02;4.616222773476494901e-01;2.027312954670377684e-02;4.610875883278242604e-01;-3.262344662087581226e-01;9.581676320588132512e-02
8.197965095927054260e-03;5.269350373487480255e-01;-4.017069827504139712e-02;5.546784847300147980e-01;-3.079782062651313379e-01;4.550217151917070046e-02
6.573188532092813507e-02;5.922477973498464499e-01;-1.006145260967865745e-01;6.640804121442661634e-01;-3.257608981194710096e-01;8.005977524019131097e-02
1.232658055459291552e-01;6.575605573509448742e-01;-1.610583539185317936e-01;7.242120039299365652e-01;-3.771842159576498932e-01;2.042580252697597520e-01
1.807997257709301753e-01;7.228733173520432986e-01;-2.215021817402769710e-01;6.639478716387582358e-01;-3.939826445000877975e-01;2.766204092486120869e-01
2.383336459959312648e-01;7.881860773531419451e-01;-2.819460095620221485e-01;5.681227108136119863e-01;-3.244469934068322514e-01;2.182723345612349042e-01
2.958675662209323542e-01;8.534988373542403695e-01;-3.423898373837673259e-01;5.437694698897276302e-01;-3.401535987291552376e-01;1.525381758109272679e-01
2.462858752509776150e-01;7.997586420936522167e-01;-3.777319565472285756e-01;4.968583187507841226e-01;-4.247289543482178353e-01;1.664822991277543351e-01
1.945658830960088626e-01;7.436418457711316821e-01;-4.125729814932261874e-01;4.572200714043641590e-01;-5.481604687213812444e-01;1.596664383626212047e-01
1.428458909410401378e-01;6.875250494486111474e-01;-4.474140064392236882e-01;3.618694868444482515e-01;-6.498324629986820256e-01;3.158916439424547251e-02
9.112589878607141314e-02;6.314082531260905018e-01;-4.822550313852212445e-01;1.473634244454280484e-01;-7.042538121492891712e-01;-8.287980909849958222e-02
3.940590663110267455e-02;5.752914568035700782e-01;-5.170960563312188008e-01;3.951830034243195705e-02;-7.747204303032774186e-01;-6.629391944850783480e-02
-1.231408552386605536e-02;5.191746604810495436e-01;-5.519370812772164125e-01;5.819501654389965667e-02;-8.241992526268187014e-01;6.154557445328866921e-02
-6.403407767883478874e-02;4.630578641585289534e-01;-5.867781062232140243e-01;1.317710649360251951e-01;-7.806530149398778207e-01;1.295283138203424667e-01
-1.157540698338035134e-01;4.069410678360083633e-01;-6.216191311692115251e-01;2.508633103359881877e-01;-6.562560286148403366e-01;1.553509020154597298e-01
-1.674740619887722659e-01;3.508242715134878287e-01;-6.564601561152091369e-01;3.730609991635913114e-01;-5.473952420519896389e-01;1.971766503899878009e-01
-2.191940541437409906e-01;2.947074751909672941e-01;-6.913011810612066377e-01;4.248043622748271519e-01;-4.651936898310015667e-01;1.532937570298566199e-01
-2.451489711467269017e-01;3.006487150311145107e-01;-6.140439803989744538e-01;3.962415699939341174e-01;-4.158820682297604820e-01;1.068561530620069644e-01
-2.663245087702610925e-01;3.181016192702805223e-01;-5.159927418857069847e-01;3.073359276803482865e-01;-3.939287465822651768e-01;4.428292541156981371e-02
-2.875000463937952833e-01;3.355545235094465339e-01;-4.179415033724394601e-01;2.093808411758307508e-01;-3.994247574688802871e-01;3.929324311879935777e-02
-3.086755840173294185e-01;3.530074277486124901e-01;-3.198902648591718245e-01;1.013289625751979950e-01;-4.488599360534979987e-01;3.580083956347025753e-02
-3.298511216408636648e-01;3.704603319877785017e-01;-2.218390263459043277e-01;2.167654609189140213e-02;-4.792512952266352322e-01;2.058804186865789698e-02
-3.510266592643978556e-01;3.879132362269445133e-01;-1.237877878326368308e-01;-2.518931653002941945e-02;-4.415921010298677896e-01;7.317501419491975745e-02
-3.722021968879320464e-01;4.053661404661105250e-01;-2.573654931936922990e-02;-6.997809765320263387e-02;-3.708354229649097888e-01;1.517582410322145525e-01
-3.933777345114662372e-01;4.228190447052765366e-01;7.231468919389827388e-02;-1.537281742359176417e-01;-3.142273479564730021e-01;1.971577896187640677e-01
-4.145532721350003724e-01;4.402719489444425482e-01;1.703659277071658817e-01;-1.491938237946232315e-01;-3.285798902560145840e-01;2.435489838845379118e-01
-4.357288097585346187e-01;4.577248531836085044e-01;2.684171662204332676e-01;-6.647398604883993090e-02;-4.399653067988943955e-01;3.165110741331842448e-01
-3.843993620459041360e-01;4.266494082905054608e-01;2.639275590279158701e-01;6.760832405324410099e-02;-5.731168133391232322e-01;4.642980078119442466e-01
-3.027356604797378226e-01;3.752709283047657718e-01;2.165374529307521334e-01;2.950480038340759226e-01;-6.321813239979797716e-01;7.660683020809372357e-01
-2.210719589135715646e-01;3.238924483190260273e-01;1.691473468335882857e-01;4.340471803982784982e-01;-5.638251589481617643e-01;7.341088192244544786e-01
-1.394082573474053066e-01;2.725139683332863383e-01;1.217572407364245074e-01;4.415333876924550371e-01;-3.864645341895107666e-01;5.104983514144847412e-01
-5.774455578123903476e-02;2.211354883475466215e-01;7.436713463926070133e-02;2.778119320927635028e-01;-3.345905852728158214e-01;3.892686040603869357e-01
2.391914578492729260e-02;1.697570083618068770e-01;2.697702854209688833e-02;9.393204485998597753e-02;-4.850791846335836266e-01;5.834296487992615132e-01
1.055828473510934951e-01;1.183785283760671325e-01;-2.041307755506692120e-02;-2.518958521383320853e-02;-8.349124080444197959e-01;-2.163579858136829015e-01
1.872465489172598085e-01;6.700004839032740189e-02;-6.780318365223073074e-02;2.455886371440066385e-02;-9.580322780988923537e-01;-5.906362858122757853e-01
2.689102504834261498e-01;1.562156840458766086e-02;-1.151932897493944952e-01;8.334783324089528600e-02;-8.587848777712497883e-01;-5.511085272817726199e-01
3.505739520495923522e-01;-3.575691158115199692e-02;-1.625833958465583429e-01;3.136304660879851020e-02;-5.616787547475611264e-01;1.314685998581345550e-01
3.097862818423509079e-01;-4.563545821550043374e-02;-1.715925387318892326e-01;2.174480009809674208e-01;-4.085742300088350820e-01;-1.452632875721261152e-01
1.729091828631656447e-01;-2.294838445657107484e-02;-1.504835638915442142e-01;5.268454676844829265e-01;-3.529731334158586198e-01;-2.506362802744754870e-01
3.603208388398043693e-02;-2.613106976417131741e-04;-1.293745890511991681e-01;7.618058169775255850e-01;-3.962390602622176128e-01;-1.965875130497857226e-01
-1.008450150952048541e-01;2.242576306128765337e-02;-1.082656142108541081e-01;8.287912821660220475e-01;-5.735561882899561370e-01;-1.444835953318428512e-01
-2.377221140743900063e-01;4.511283682021700880e-02;-8.715663937050906196e-02;6.818093983901895028e-01;-7.645277787996707097e-01;8.973889818224924098e-02
-3.745992130535753528e-01;6.779991057914636077e-02;-6.604766453016401584e-02;5.880767781999337585e-01;-7.559536928293343339e-01;2.660103280679979032e-01
-5.114763120327605606e-01;9.048698433807574049e-02;-4.493868968981898360e-02;5.260559028921792946e-01;-6.352262501321428445e-01;2.807038404280994826e-01
-6.483534110119457683e-01;1.131740580970051063e-01;-2.382971484947393401e-02;3.045625869154682253e-01;-5.590948733865905851e-01;2.677056150172372750e-01
-7.852305099911309760e-01;1.358611318559344583e-01;-2.720740009128886153e-03;-3.432882671449061229e-02;-4.950271911142467007e-01;8.598042398186027391e-02
-9.221076089703161838e-01;1.585482056148638241e-01;1.838823483121616170e-02;-2.343525657060992473e-01;-4.498057831024031561e-01;-4.044227085320040160e-02
-9.615417562438566268e-01;1.783507022391894736e-01;3.457682314400956081e-02;-2.525877366708992322e-01;-4.015221547848910610e-01;3.477805225503459441e-02
-8.791461917019975925e-01;1.945467071176610607e-01;4.461361430596547106e-02;-1.525582163866912033e-01;-3.256517906941224227e-01;1.428502242990561111e-01
-7.967506271601384471e-01;2.107427119961326478e-01;5.465040546792137438e-02;5.480967262579674454e-02;-3.041295312740855961e-01;1.060294116222470912e-01
-7.143550626182793017e-01;2.269387168746042349e-01;6.468719662987727770e-02;2.726026252408996209e-01;-3.653137042257886824e-01;2.389260190666277900e-02
-6.319594980764201564e-01;2.431347217530758498e-01;7.472398779183320183e-02;4.634808620582365202e-01;-4.115611880586065308e-01;-1.499179144853692892e-02
-5.495639335345612331e-01;2.593307266315474369e-01;8.476077895378909821e-02;5.815990645098306766e-01;-4.042735971828267383e-01;-9.078806485442535157e-03
-4.671683689927020322e-01;2.755267315100190517e-01;9.479757011574502235e-02;6.228349834202171476e-01;-3.812440237622770067e-01;-5.243259595517296007e-02
-3.847728044508429424e-01;2.917227363884906111e-01;1.048343612777009187e-01;6.131064150741518670e-01;-3.812476603757852245e-01;-1.360268286811283922e-01
-3.023772399089837970e-01;3.079187412669622259e-01;1.148711524396568290e-01;5.690750973376559330e-01;-4.639351694950354377e-01;1.128900956400887973e-01
-2.199816753671247072e-01;3.241147461454337853e-01;1.249079436016127254e-01;4.277738239513994012e-01;-6.205426970934823094e-01;5.840119977168558574e-01
-1.346024868894021287e-01;3.560945768778474019e-01;9.682715327473172262e-02;2.837554359528244863e-01;-7.202580035205227160e-01;5.862083727787327225e-01
-4.281079286344401796e-02;4.219975403630789601e-01;-1.317723333531735375e-02;2.425609114712465042e-01;-7.266344855269823988e-01;3.506753740450936352e-01
4.898090116251409276e-02;4.879005038483105738e-01;-1.231816199453664579e-01;3.875100654641548403e-01;-6.858524650912500853e-01;2.432738978841838262e-01
1.407725951884722382e-01;5.538034673335422431e-01;-2.331860065554154926e-01;6.544946198574417284e-01;-6.369600254547540530e-01;1.236175903064578724e-01
2.325642892144303420e-01;6.197064308187737458e-01;-3.431903931654646800e-01;8.091700658284972647e-01;-5.980101562472921461e-01;7.170195596027922891e-02
3.243559832403884458e-01;6.856093943040053595e-01;-4.531947797755137008e-01;8.064085526625003331e-01;-5.470752816496035065e-01;1.764309064448857378e-01
4.161476772663466051e-01;7.515123577892369733e-01;-5.631991663855627772e-01;7.642549133684729545e-01;-4.929993634146958570e-01;1.923055275467911163e-01
5.079393712923045978e-01;8.174153212744685870e-01;-6.732035529956118536e-01;6.346439106173933364e-01;-5.877278841235946683e-01;-5.987913263561433358e-02
5.997310653182628126e-01;8.833182847597000897e-01;-7.832079396056609299e-01;4.737963765878923095e-01;-7.660809681223599288e-01;-2.404138955071217221e-01
6.915227593442208054e-01;9.492212482449318145e-01;-8.932123262157100063e-01;4.201442767227343000e-01;-7.532493159209084910e-01;-1.482139337633060217e-01
7.409095361102722155e-01;1.000000000000000000e+00;-9.799390758457162676e-01;3.780676426172923099e-01;-6.528211536006290894e-01;-1.024769710709229203e-01
6.363665801401454658e-01;9.958779048744978990e-01;-9.821680674184144477e-01;4.226776374607686404e-01;-5.770672501696340051e-01;-1.260247690553095157e-01
