-2.986648027922811366e-01;-1.357197810638485214e-01;7.126637035862244396e-01;1.769551076510938736e-01;-6.470248415956299237e-02;4.280577770723336672e-01
-3.406666693790927347e-01;-2.102287154509097922e-01;7.384465585275994393e-01;2.539886728765468615e-01;-1.014066602680434720e-01;4.404134463531239607e-01
-3.609733208499689150e-01;-2.918225485644876938e-01;7.452968082880447875e-01;-7.954096819221032066e-02;-1.045648374357102672e-01;2.571528814126168849e-01
-3.812799723208450398e-01;-3.734163816780656231e-01;7.521470580484902468e-01;-6.561205323956772473e-01;-2.116914644317602068e-01;5.384235677668591791e-01
-4.015866237917212755e-01;-4.550102147916436079e-01;7.589973078089355951e-01;-5.312649926273206313e-01;-5.714009822411502126e-01;1.601125440077921513e-01
-4.218932752625974003e-01;-5.366040479052215373e-01;7.658475575693809434e-01;5.818947517523229834e-02;-8.887914117778593637e-01;2.647293218658078318e-01
-4.421999267334736361e-01;-6.181978810187994666e-01;7.726978073298264027e-01;3.246924549021784068e-01;-8.146518977048170518e-01;7.394067205560684863e-01
-4.625065782043497609e-01;-6.997917141323773960e-01;7.795480570902716400e-01;1.890616624293536274e-01;-4.995488055762430379e-01;2.204351585913640055e-01
-4.828132296752259411e-01;-7.813855472459554363e-01;7.863983068507170993e-01;7.779368550060218601e-02;-2.841062019649803760e-01;8.604032193344887669e-02
-5.031198811461021769e-01;-8.629793803595331436e-01;7.932485566111624475e-01;2.635513553114740906e-02;-1.854841021091728770e-01;2.241001549867412956e-01
-5.234265326169782462e-01;-9.445732134731111840e-01;8.000988063716079068e-01;-1.196554243266486489e-01;-2.172986522904720719e-01;1.431009103191191734e-01
-5.178379838218819531e-01;-8.996442654999043942e-01;7.589091003460840534e-01;-2.653760840187446846e-01;-3.016621968556572053e-01;2.037568802887569919e-01
-5.003328589963130790e-01;-7.964914642673456280e-01;6.956121397041012955e-01;-2.489834457133881240e-01;-3.692777430539916361e-01;2.940535639678913404e-01
-4.828277341707441495e-01;-6.933386630347869728e-01;6.323151790621186485e-01;-6.043741696546133663e-02;-4.706801340082749641e-01;2.800066196172031341e-01
-4.653226093451752754e-01;-5.901858618022283176e-01;5.690182184201360016e-01;2.333306479399914757e-01;-5.373324071365620513e-01;1.920575978227769542e-01
-4.478174845196063458e-01;-4.870330605696696069e-01;5.057212577781532437e-01;3.170024409828373635e-01;-4.643293944017663488e-01;3.885331885897135018e-02
-4.303123596940374718e-01;-3.838802593371109517e-01;4.424242971361706522e-01;3.866316647457300193e-01;-3.775398485800263715e-01;3.033245049137981916e-02
-4.128072348684684867e-01;-2.807274581045522965e-01;3.791273364941880053e-01;4.748999258591314332e-01;-3.130499220078645228e-01;1.205846793693768487e-01
-3.953021100428996126e-01;-1.775746568719936136e-01;3.158303758522052473e-01;5.069819885003554738e-01;-2.754641913552409171e-01;1.950668685236074673e-01
-3.777969852173306831e-01;-7.442185563943500004e-02;2.525334152102226004e-01;4.695344721362802454e-01;-2.686024301818241145e-01;2.357733248813144167e-01
-3.602918603917618090e-01;2.873094559312377658e-02;1.892364545682399535e-01;1.955990150760549273e-01;-3.110095155278523316e-01;2.053552689886450344e-01
-3.449169814919493260e-01;7.069907983794580797e-02;1.867104107749776865e-01;-9.491223203301213385e-02;-3.472502805456863517e-01;2.355874928957342740e-01
-3.312717733158602185e-01;6.298781981664612617e-02;2.335278134148941753e-01;-3.517469631072614455e-01;-3.676725855928395514e-01;2.917960324513129144e-01
-3.176265651397711665e-01;5.527655979534643743e-02;2.803452160548106642e-01;-2.668829849938508803e-01;-3.608191946111031778e-01;2.520232570613196721e-01
-3.039813569636821144e-01;4.756529977404676257e-02;3.271626186947271253e-01;3.297323710175696643e-02;-3.387138951418533495e-01;1.447266402586252221e-01
-2.903361487875930069e-01;3.985403975274708771e-02;3.739800213346435864e-01;1.972156491802709577e-01;-3.253280450769340248e-01;5.833474046638974231e-02
-2.766909406115038994e-01;3.214277973144740591e-02;4.207974239745599920e-01;2.367044300924832922e-01;-3.251135102446219283e-01;-5.062308254790925943e-02
-2.630457324354148474e-01;2.443151971014772758e-02;4.676148266144764531e-01;2.111897506807350611e-01;-3.564825459717557155e-01;-1.160948085841870675e-01
-2.494005242593257676e-01;1.672025968884805272e-02;5.144322292543930253e-01;1.288837220273243156e-01;-4.471454730451276394e-01;-1.770328128354656944e-02
-2.357553160832367156e-01;9.008999667548377860e-03;5.612496318943094309e-01;5.341435545042670652e-02;-5.516510621992170016e-01;1.261162593176766156e-01
-2.221101079071476359e-01;1.297739646248691073e-03;6.080670345342259475e-01;-1.027996127851749653e-01;-6.164296860562049618e-01;2.391818335337549117e-01
-1.664665811238275617e-01;-8.925199772950953223e-03;5.628381827460325892e-01;-1.328503566121377599e-01;-6.358475032011066119e-01;2.148555560878466220e-01
-5.685972942174502553e-02;-2.237537723251588687e-02;3.993397882718142666e-01;-1.093388878655896096e-01;-6.498930615340484662e-01;1.908378231714740747e-01
5.274712228033751754e-02;-3.582555469208082571e-02;2.358413937975960828e-01;-1.154700684330800253e-01;-6.079460962307028371e-01;4.246979740399809411e-01
1.623539739824200467e-01;-4.927573215164575415e-02;7.234299932337777406e-02;5.209598729201447669e-03;-5.349467489543733301e-01;6.216120974071617233e-01
2.719608256845026384e-01;-6.272590961121067565e-02;-9.115539515084038202e-02;1.434699937866471542e-01;-4.843738207185800948e-01;5.935764744330528364e-01
3.815676773865851468e-01;-7.617608707077562491e-02;-2.546537896250586908e-01;2.632772603107904064e-01;-4.428764909725032006e-01;4.096799922657007320e-01
4.911745290886677662e-01;-8.962626453034054641e-02;-4.181521840992768468e-01;2.941160077239833304e-01;-4.266151111970779009e-01;2.372674515102856652e-01
6.007813807907501635e-01;-1.030764419899054957e-01;-5.816505785734951139e-01;1.690958636079913646e-01;-4.559668677396739311e-01;1.202100076157373715e-01
