-2.103789056327293183e-01;-1.624148071950556882e-01;-3.533140803459346446e-01;-2.445044673903708915e-02;-3.572040557837139474e-01;1.225404338936097598e-01
-8.442497429875275849e-02;-1.233492730865943660e-01;-3.621364391916117031e-01;5.216522836350834247e-01;-4.002378201484971254e-01;-2.397577425340744611e-02
4.152895703522370419e-02;-8.428373897813305760e-02;-3.709587980372888172e-01;5.418290431162542387e-01;-4.255079317263182892e-01;-1.837868513652432534e-02
1.674828883692002779e-01;-4.521820486967172842e-02;-3.797811568829658202e-01;4.693340376977511719e-01;-4.361419869893242707e-01;6.175131060809643108e-02
2.934368197031768100e-01;-6.152670761210398374e-03;-3.886035157286428787e-01;3.504364241020609394e-01;-4.407998905257808908e-01;1.431606809559091420e-01
4.053182132818793915e-01;4.257762416478633877e-02;-3.832747313029219449e-01;3.246467709078565966e-01;-4.678954120695754670e-01;1.897577603165110927e-01
4.640968400710081543e-01;1.277779253324254349e-01;-3.245465619179910832e-01;3.374756849676922577e-01;-4.841588420778746849e-01;1.798573805236727274e-01
5.228754668601369726e-01;2.129782265000645380e-01;-2.658183925330601660e-01;3.679695945516018307e-01;-4.318818560653845950e-01;1.680118451041171246e-01
5.816540936492657909e-01;2.981785276677035856e-01;-2.070902231481293043e-01;3.645181988701900466e-01;-3.558480713316285460e-01;7.090311920923246525e-02
6.404327204383947203e-01;3.833788288353426887e-01;-1.483620537631983871e-01;2.724028816853228951e-01;-3.244641222876425424e-01;-9.734425628403482744e-02
6.992113472275235386e-01;4.685791300029817918e-01;-8.963388437826748378e-02;1.300486139495403426e-01;-3.551483955230835265e-01;-1.681558356663857834e-01
7.579899740166523570e-01;5.537794311706208950e-01;-3.090571499333664637e-02;-6.300735309952473773e-02;-4.492817854484069118e-01;-9.658869799328315131e-02
8.167686008057810643e-01;6.389797323382599981e-01;2.782245439159425349e-02;-4.259092149664915339e-01;-5.711770231028074907e-01;1.293776669656204227e-02
8.755472275949098826e-01;7.241800335058991012e-01;8.655062377652515682e-02;-6.642375129322732885e-01;-6.235007800526974897e-01;5.253055668009487533e-02
9.343258543840387009e-01;8.093803346735382043e-01;1.452787931614560601e-01;-3.621432086478544865e-01;-5.095720425819341148e-01;-5.161154822637907926e-04
9.854790424299858520e-01;8.885010065342235919e-01;1.972978587684996732e-01;-1.132118519219491998e-01;-3.872805476020849125e-01;-4.839591414620122295e-02
8.718000293175020010e-01;8.362038394163252564e-01;1.042923060218347991e-01;-2.025691953401944842e-02;-3.323205187009373729e-01;-7.447416135092244094e-02
7.581210162050181500e-01;7.839066722984268099e-01;1.128675327516993204e-02;1.953160197334908449e-02;-3.024967775089930089e-01;-7.936587462679496607e-02
6.444420030925342990e-01;7.316095051805284744e-01;-8.171879947149493506e-02;2.272108698560751372e-02;-2.642802060237611772e-01;-3.690775529826192253e-02
5.307629899800505591e-01;6.793123380626301389e-01;-1.747243522181597952e-01;-7.025874959104261297e-02;-2.078977526916882257e-01;-4.432168166958023320e-02
4.170839768675667081e-01;6.270151709447318034e-01;-2.677299049648246276e-01;-9.132738755696451216e-02;-1.390058323799271967e-01;-6.617616971439124751e-02
3.034049637550829126e-01;5.747180038268333568e-01;-3.607354577114895711e-01;-7.779156900817892073e-02;-1.081003053878433207e-01;-6.903808607280895182e-02
1.897259506425990339e-01;5.224208367089349103e-01;-4.537410104581544035e-01;-6.667035191452704013e-02;-8.054168997211240411e-02;-5.747533832085494065e-02
7.604693753011529389e-02;4.701236695910365748e-01;-5.467465632048192914e-01;-5.362696766332417098e-02;-5.247049503932248865e-02;-6.188469097382608836e-02
-3.763207558236854322e-02;4.178265024731381838e-01;-6.397521159514841793e-01;-2.465907219080237800e-02;-2.192323510862297098e-02;-8.162938173978061263e-02
-1.513110886948523803e-01;3.655293353552397928e-01;-7.327576686981490672e-01;-4.287236002624177783e-02;-7.836450329602706035e-04;-8.806219912788602888e-02
-1.283527365667103404e-01;2.807153446353979898e-01;-6.645904623629756980e-01;-1.070678075821149822e-01;-5.803883088722826093e-03;-3.736118934670736719e-02
-1.013614948354267103e-01;1.949416108789386037e-01;-5.916661974935858437e-01;-1.008000398418782695e-01;-4.988240535753055843e-02;5.352442851295612092e-02
-7.437025310414308032e-02;1.091678771224792038e-01;-5.187419326241959894e-01;-1.200347670554737373e-01;-1.724362692401069375e-01;2.297767960001402265e-01
-4.737901137285944336e-02;2.339414336601979005e-02;-4.458176677548060796e-01;-3.743329838785701691e-01;-4.666339228559475139e-01;6.061051077824851641e-01
-2.038776964157583069e-02;-6.237959039043959597e-02;-3.728934028854162808e-01;-5.332398924228120007e-01;-9.302690608578371156e-01;9.964277160015030388e-01
6.603472089707805408e-03;-1.481533241468989959e-01;-2.999691380160264265e-01;6.121328835030668269e-01;-8.310692176484399951e-01;5.790606323523124210e-01
3.359471382099143977e-02;-2.339270579033584374e-01;-2.270448731466366277e-01;6.461957755265912429e-01;-4.566020055486493812e-01;6.468044044903477341e-02
6.058595555227505591e-02;-3.197007916598177957e-01;-1.541206082772467734e-01;-8.490902271476764851e-02;-2.932643304790070737e-01;6.808937161809033335e-03
8.757719728355867206e-02;-4.054745254162772095e-01;-8.119634340785690518e-02;-6.892840216162136047e-01;-3.090040678365811311e-01;-1.344430250866096403e-02
1.145684390148423298e-01;-4.912482591727365677e-01;-8.272078538467163636e-03;-1.000000000000000000e+00;-5.165995102514048254e-01;-5.091874412310271047e-02
3.558269000040756302e-02;-5.488276316416091927e-01;7.591394860478820061e-02;-5.717522344333582085e-01;-5.305955106371054164e-01;-1.204116155171954666e-01
-7.140277786556811779e-02;-5.989578947925414676e-01;1.630753968769348694e-01;-3.523487239032319640e-01;-2.377108226549568548e-01;-1.308715151258316445e-01
-1.783882457315438264e-01;-6.490881579434737425e-01;2.502368451490815104e-01;-2.288957591701162586e-01;-6.702813241126751032e-02;6.416916040556612522e-02
-2.853737135975195072e-01;-6.992184210944061284e-01;3.373982934212281237e-01;-3.173964241551784360e-01;2.098476295046980758e-02;2.620347367084657209e-01
-3.923591814634951325e-01;-7.493486842453385144e-01;4.245597416933747925e-01;-5.578555647958943764e-01;-2.003254800413457049e-01;-3.397464111118734809e-01
-4.993446493294709798e-01;-7.994789473962707893e-01;5.117211899655215168e-01;-1.869312450729670172e-01;-2.721744045685461910e-01;-1.845989275866955215e-01
-6.063301171954466051e-01;-8.496092105472030642e-01;5.988826382376681856e-01;2.103393987472935295e-02;-3.742544420488396195e-01;-1.004663105408021978e-01
-7.133155850614223414e-01;-8.997394736981354502e-01;6.860440865098148544e-01;9.550686441406844307e-02;-5.699925699002935664e-01;-4.742089902014818420e-02
-8.203010529273979667e-01;-9.498697368490677251e-01;7.732055347819614122e-01;5.924239914993016942e-01;-5.842957181949061107e-01;-1.005823221699823217e-01
-9.272865207933737031e-01;-1.000000000000000000e+00;8.603669830541080810e-01;9.048531365795460246e-01;-4.266403331563446977e-01;6.532507357768232992e-02
-9.249046662649741402e-01;-9.545588996933003223e-01;8.684194711122178445e-01;6.788885783597193857e-01;-3.066438092764146583e-01;1.532885275843683115e-01
-8.817650429848956639e-01;-8.735013515682785723e-01;8.469905323967730215e-01;4.002062833919823870e-01;-2.319438331331749314e-01;1.737701207794993818e-01
-8.386254197048170766e-01;-7.924438034432571554e-01;8.255615936813283096e-01;2.662258776434536789e-01;-1.738519651000302313e-01;1.436484118998170023e-01
-7.954857964247386004e-01;-7.113862553182354054e-01;8.041326549658835976e-01;1.780151676056593579e-01;-1.694237490240176891e-01;9.532034624425798908e-02
-7.523461731446600131e-01;-6.303287071932138774e-01;7.827037162504387746e-01;8.556544887671715949e-02;-2.047160279468513144e-01;-5.684143104127433593e-02
-7.092065498645815369e-01;-5.492711590681921274e-01;7.612747775349939516e-01;6.444756673035666183e-02;-2.416716777303614672e-01;-1.685813119798480753e-01
-6.660669265845029496e-01;-4.682136109431704885e-01;7.398458388195492397e-01;6.056979955298370105e-02;-2.647956435662185970e-01;-1.137458504056422237e-01
-6.229273033044244734e-01;-3.871560628181489050e-01;7.184169001041044167e-01;-1.188844409905373961e-01;-2.911390869951464011e-01;1.130469466602170570e-01
-5.797876800243458861e-01;-3.060985146931272660e-01;6.969879613886597047e-01;-3.121401990009319838e-01;-3.247179623517073010e-01;2.587259505083913114e-01
-5.366480567442672989e-01;-2.250409665681056548e-01;6.755590226732149928e-01;-1.790198637833619877e-01;-3.255787037714458765e-01;2.251585196051415771e-01
-4.364389617488371176e-01;-1.420970361596341769e-01;5.911747061706685846e-01;1.821171911756739314e-01;-3.334455017512336639e-01;1.700706857865987853e-01
-2.874155013392525326e-01;-5.753958890358412681e-02;4.529415152398866828e-01;5.321211639742133848e-01;-3.586631426652515664e-01;5.832505194756316957e-02
-1.383920409296679754e-01;2.701785835246588163e-02;3.147083243091048366e-01;5.751997703622080405e-01;-3.881931403709447115e-01;-7.407147472194561266e-02
1.063141947991653319e-02;1.115753056085158901e-01;1.764751333783229625e-01;3.998636600518650774e-01;-4.240560382183349297e-01;-7.738241924888709933e-02
1.596548798895010557e-01;1.961327528645659679e-01;3.824194244754115096e-02;8.535769457277404826e-02;-4.385642923760019185e-01;1.159697472480594738e-01
3.086783402990856406e-01;2.806902001206160180e-01;-9.999124848324073001e-02;4.600901459320599907e-02;-4.783108676460084419e-01;1.686596101042013018e-01
4.577018007086700591e-01;3.652476473766659293e-01;-2.382244394140226040e-01;1.939706699876502516e-01;-4.734874519132165060e-01;1.701854895259594658e-01
6.067252611182547550e-01;4.498050946327160071e-01;-3.764576303448045058e-01;3.929940850317916179e-01;-4.121318228487353963e-01;1.583168415806730234e-01
7.557487215278393400e-01;5.343625418887660850e-01;-5.146908212755864076e-01;4.527265670198217795e-01;-3.454347377999480995e-01;7.310425027150677102e-02
9.047721819374238139e-01;6.189199891448160518e-01;-6.529240122063681984e-01;3.633426704625027370e-01;-3.127252768914687286e-01;-9.060131223255656063e-02
9.779734974291718341e-01;6.393207385576099577e-01;-6.702338239355355443e-01;1.612365195395943918e-01;-3.229586282991548374e-01;-1.289805338286333369e-01
9.561392391330100216e-01;5.793074005230159917e-01;-5.359781169201247586e-01;-1.287876744591259226e-01;-4.211206090249474121e-01;-2.839168005152627877e-02
9.343049808368480980e-01;5.192940624884220258e-01;-4.017224099047138619e-01;-5.518941276448844357e-01;-5.859197430706118981e-01;7.678363340712855700e-02
9.124707225406863964e-01;4.592807244538280043e-01;-2.674667028893029652e-01;-6.862244109383932589e-01;-6.377008417910846605e-01;6.972419962327017218e-02
8.906364642445245838e-01;3.992673864192340383e-01;-1.332109958738921518e-01;-3.811373533627989141e-01;-5.116667168423146839e-01;-2.501188301466179126e-02
8.688022059483626602e-01;3.392540483846400723e-01;1.044711141518645577e-03;-1.461177909159104837e-01;-3.768976472251974741e-01;-3.339659683815910524e-02
8.469679476522009587e-01;2.792407103500460508e-01;1.353004181569294473e-01;-1.767159364065630789e-01;-3.270348194869683867e-01;-3.052350166722259464e-02
8.251336893560390351e-01;2.192273723154521126e-01;2.695561251723402885e-01;-1.330939045781340813e-01;-2.967590265882433798e-01;-3.879440939891973250e-02
8.032994310598772225e-01;1.592140342808581188e-01;4.038118321877510741e-01;-3.648792815714941434e-02;-2.587452053290771881e-01;-2.624960795109561318e-02
7.814651727637154099e-01;9.920069624626412508e-02;5.380675392031618598e-01;-4.370772536162209621e-02;-2.185328277081652892e-01;-2.988244826832238757e-02
7.416747945022803545e-01;6.263800700928105758e-02;6.083091093195232002e-01;-5.914569342193289753e-02;-1.828448628355307803e-01;-4.184629598835296060e-02
6.483563923539061857e-01;9.598278616916770811e-02;4.877215773993082704e-01;-5.241179835541839166e-02;-1.557835913516783799e-01;-4.837438351378711698e-02
5.550379902055321280e-01;1.293275653290543448e-01;3.671340454790934515e-01;-3.276121841166571708e-02;-1.254393259095334112e-01;-5.354791844523756200e-02
4.617195880571580702e-01;1.626723444889409675e-01;2.465465135588786050e-01;8.975826803055355838e-03;-9.122419001183346143e-02;-6.373199475144089576e-02
3.684011859087839014e-01;1.960171236488276181e-01;1.259589816386638139e-01;-1.381047670273293513e-03;-5.062547394851070470e-02;-7.184295505795521009e-02
2.750827837604097881e-01;2.293619028087142964e-01;5.371449718448912704e-03;-6.122311178947152654e-02;-1.688256760010563642e-02;-4.931361261170031512e-02
1.817643816120357303e-01;2.627066819686008636e-01;-1.152160822017659902e-01;-8.552741016845495647e-02;-1.748890241094303369e-02;-5.511303559613943241e-03
8.844597946366158925e-02;2.960514611284875697e-01;-2.358036141219807813e-01;-2.790834785283417829e-02;-5.139405652527039015e-02;5.406061320964798689e-02
