-2.211811625808263460e-01;4.560157638100485467e-01;-4.876258202966376465e-01;-1.000000000000000000e+00;-3.424563007612959065e-01;-1.405010342633830345e-01
-2.656944347922949312e-01;3.925343521076434250e-01;-4.227634824498502919e-01;-4.448378592867593267e-02;-8.968841678327080236e-02;-1.502465692442926104e-01
-2.768276434660220664e-01;2.378083129846024768e-01;-3.116379611415209805e-01;5.520757138190426350e-01;-3.994382017085508774e-01;-4.333464807984201139e-02
-2.879608521397531984e-01;8.308227386150657257e-02;-2.005124398331520619e-01;5.305654796414556174e-01;-3.896093337638035781e-01;-4.318925872224269047e-02
-2.990940608134803336e-01;-7.164376526153438951e-02;-8.938691852482268108e-02;5.090552454638761493e-01;-3.797804658190597760e-01;-4.304386936464342506e-02
-3.102272694872114100e-01;-2.263698043846303631e-01;2.173860278354625142e-02;4.875450112862891316e-01;-3.699515978743125877e-01;-4.289848000704411107e-02
-3.213604781609386007e-01;-3.810958435076713391e-01;1.328641240918755906e-01;4.660347771087096636e-01;-3.601227299295687856e-01;-4.275309064944484566e-02
-3.324936868346696772e-01;-5.358218826307671323e-01;2.439896454002445370e-01;4.445245429311226459e-01;-3.502938619848215418e-01;-4.260770129184552474e-02
-3.436268955084007537e-01;-6.905479217538630365e-01;3.551151667086133168e-01;4.230143087535355728e-01;-3.404649940400742980e-01;-4.246231193424621769e-02
-3.547601041821279444e-01;-8.452739608769040958e-01;4.662406880169427947e-01;4.015040745759561047e-01;-3.306361260953304959e-01;-4.231692257664695228e-02
-3.658933128558590764e-01;-1.000000000000000000e+00;5.773662093253115746e-01;3.799938403983690871e-01;-3.208072581505833076e-01;-4.217153321904763136e-02
-3.883925342267679492e-01;-9.903147888373486918e-01;5.944376159591945319e-01;3.286504236954092273e-02;-2.803847380862862781e-01;6.413242065944452230e-02
-4.128975225442476638e-01;-9.516158276242593361e-01;5.949112376505236721e-01;5.307913916082342837e-02;-2.835388293765723766e-01;6.563282561911741586e-02
-4.374025108617186630e-01;-9.129168664111838583e-01;5.953848593418524793e-01;7.329323595209874531e-02;-2.866929206668573649e-01;6.713323057878976818e-02
-4.619074991791983775e-01;-8.742179051980946136e-01;5.958584810331816195e-01;9.350733274338124401e-02;-2.898470119571435188e-01;6.863363553846264786e-02
-4.864124874966780365e-01;-8.355189439850053690e-01;5.963321027245107597e-01;1.137214295346637288e-01;-2.930011032474296173e-01;7.013404049813552754e-02
-5.109174758141490358e-01;-7.968199827719296691e-01;5.968057244158396779e-01;1.339355263259390805e-01;-2.961551945377146611e-01;7.163444545780786599e-02
-5.354224641316287503e-01;-7.581210215588404244e-01;5.972793461071687071e-01;1.541496231172215792e-01;-2.993092858280007595e-01;7.313485041748074567e-02
-5.599274524490996940e-01;-7.194220603457649466e-01;5.977529677984977363e-01;1.743637199084968892e-01;-3.024633771182857478e-01;7.463525537715309799e-02
-5.844324407665794086e-01;-6.807230991326755909e-01;5.982265894898267655e-01;1.945778166997793879e-01;-3.056174684085719573e-01;7.613566033682597767e-02
-6.089374290840504633e-01;-6.420241379196001130e-01;5.987002111811556837e-01;2.147919134910546979e-01;-3.087715596988569455e-01;7.763606529649832999e-02
-5.967216450034302788e-01;-6.019314678070935010e-01;5.829344564401218731e-01;4.387634841590171697e-01;-3.164544458389328963e-01;6.823649397611014633e-02
-5.294247023257007134e-01;-5.597482343454763809e-01;5.428096370505652857e-01;4.088221472928566524e-01;-3.942245449961631065e-01;1.612167782527268167e-01
-4.621277596479471672e-01;-5.175650008838442728e-01;5.026848176609942653e-01;4.037683152209831650e-01;-3.893358460990808956e-01;1.577147548816486278e-01
-3.948308169701936765e-01;-4.753817674222121648e-01;4.625599982714233560e-01;3.987144831491097330e-01;-3.844471472019986291e-01;1.542127315105704388e-01
-3.275338742924640556e-01;-4.331985339605951002e-01;4.224351788818667686e-01;3.936606510772380774e-01;-3.795584483049181390e-01;1.507107081394934711e-01
-2.602369316147105649e-01;-3.910153004989630476e-01;3.823103594922958592e-01;3.886068190053646454e-01;-3.746697494078359281e-01;1.472086847684152822e-01
-1.929399889369808885e-01;-3.488320670373459276e-01;3.421855401027391608e-01;3.835529869334929898e-01;-3.697810505107553825e-01;1.437066613973383422e-01
-1.256430462592273978e-01;-3.066488335757138750e-01;3.020607207131683070e-01;3.784991548616195578e-01;-3.648923516136731715e-01;1.402046380262601533e-01
-5.834610358149774911e-02;-2.644656001140968105e-01;2.619359013236116085e-01;3.734453227897479577e-01;-3.600036527165926259e-01;1.367026146551832133e-01
8.950839096255755467e-03;-2.222823666524646746e-01;2.218110819340406992e-01;3.683914907178744702e-01;-3.551149538195104149e-01;1.332005912841050244e-01
8.544108975309151754e-02;-1.526583582019617746e-01;1.530523001405739436e-01;-2.380452162188046172e-01;-3.930845200861971533e-01;-1.384514788718403111e-01
1.757213023786266815e-01;-4.187318726806656122e-02;4.134257474117683517e-02;6.444306971468030665e-02;-3.472241470196962831e-01;-1.398085627510974385e-02
2.660015150041618037e-01;6.891198366582866608e-02;-7.036715065822025938e-02;5.485662376111135469e-02;-3.395740907594554936e-01;-9.335806010894417625e-03
3.562817276296648683e-01;1.796971545996845221e-01;-1.820768760575777190e-01;4.527017780754581666e-02;-3.319240344992174796e-01;-4.690755746680743722e-03
4.465619402552000183e-01;2.904823255335797216e-01;-2.937866014569748274e-01;3.568373185397686470e-02;-3.242739782389766900e-01;-4.570548246541875526e-05
5.368421528807030274e-01;4.012674964674355360e-01;-4.054963268563322454e-01;2.609728590041131627e-02;-3.166239219787386761e-01;4.599344781748256408e-03
6.271223655062382329e-01;5.120526674013309298e-01;-5.172060522557293538e-01;1.651083994684236778e-02;-3.089738657184978865e-01;9.244395045963582636e-03
7.174025781317413530e-01;6.228378383351866887e-01;-6.289157776550867718e-01;6.924393993276826281e-03;-3.013238094582598170e-01;1.388944531017725741e-02
8.076827907572764476e-01;7.336230092690819715e-01;-7.406255030544838247e-01;-2.662051960292123511e-03;-2.936737531980190830e-01;1.853449557439258363e-02
8.979630033828116531e-01;8.444081802029771433e-01;-8.523352284538810997e-01;-3.499247989817000359e-02;-2.435102210409903212e-01;-1.477713923958881397e-02
8.499229866744092421e-01;8.460445144530605033e-01;-8.487821454326979209e-01;-1.250586697671762226e-01;-4.567327340361796578e-02;-7.267237339556439912e-02
7.673029126325164873e-01;8.203936395322036779e-01;-8.164133603063808975e-01;-2.312039954234543920e-02;-9.027097353020775705e-02;3.997517997469583750e-02
6.846828385906531533e-01;7.947427646113559563e-01;-7.840445751800755314e-01;-2.241618585255988200e-02;-9.889733449992425818e-02;6.262871537734411576e-02
6.020627645487605095e-01;7.690918896904989088e-01;-7.516757900537587300e-01;-2.171197216277407499e-02;-1.075236954696438124e-01;8.528225078000045700e-02
5.194426905068970646e-01;7.434410147696511872e-01;-7.193070049274532529e-01;-2.100775847298851778e-02;-1.161500564393602997e-01;1.079357861826487353e-01
4.368226164650044208e-01;7.177901398487943618e-01;-6.869382198011364515e-01;-2.030354478320270731e-02;-1.247764174090798817e-01;1.305893215853050904e-01
3.542025424231410868e-01;6.921392649279465292e-01;-6.545694346748309744e-01;-1.959933109341715010e-02;-1.334027783787963828e-01;1.532428569879533409e-01
2.715824683812482765e-01;6.664883900070895928e-01;-6.222006495485141730e-01;-1.889511740363134309e-02;-1.420291393485159370e-01;1.758963923906096960e-01
1.889623943393556604e-01;6.408375150862327674e-01;-5.898318644221971496e-01;-1.819090371384553609e-02;-1.506555003182354913e-01;1.985499277932659956e-01
1.063423202974921600e-01;6.151866401653850458e-01;-5.574630792958918946e-01;-1.748669002405997541e-02;-1.592818612879519924e-01;2.212034631959143294e-01
4.702924442413229655e-02;5.736123845388706455e-01;-5.226061912320935088e-01;-1.470703271444165072e-01;-3.369546905790212210e-01;5.235173242870065913e-01
4.209916427735992117e-02;4.948835739325106453e-01;-4.819437296475184151e-01;-4.959272900522476157e-01;-4.198356187992363653e-01;1.370512422790749751e-01
3.716908413058579025e-02;4.161547633261227230e-01;-4.412812680629289996e-01;-4.298277014828300602e-01;-3.987303319656819167e-01;9.038187117127151338e-02
3.223900398381340793e-02;3.374259527197627229e-01;-4.006188064783539615e-01;-3.637281129134359858e-01;-3.776250451321350177e-01;4.371250006348464251e-02
2.730892383703927701e-02;2.586971421133748006e-01;-3.599563448937644905e-01;-2.976285243440185413e-01;-3.565197582985805691e-01;-2.956871044318807543e-03
2.237884369026689815e-02;1.799683315070148559e-01;-3.192938833091895079e-01;-2.315289357746244669e-01;-3.354144714650336145e-01;-4.962624215210571788e-02
1.744876354349276723e-02;1.012395209006268504e-01;-2.786314217245999814e-01;-1.654293472052069947e-01;-3.143091846314792215e-01;-9.629561325990916576e-02
1.251868339671864151e-02;2.251071029423893852e-02;-2.379689601400105659e-01;-9.932975863578945297e-02;-2.932038977979247729e-01;-1.429649843677126275e-01
7.588603249946260926e-03;-5.621810031212104430e-02;-1.973064985554355555e-01;-3.323017006639543414e-02;-2.720986109643778184e-01;-1.896343554754995331e-01
2.658523103172125233e-03;-1.349469109185089666e-01;-1.566440369708460567e-01;3.286941850302210061e-02;-2.509933241308234253e-01;-2.363037265833029255e-01
-4.590782358256875056e-02;-2.087428983780727776e-01;-9.943389270409319636e-02;-3.110472461231136299e-01;-6.406318416988214526e-02;1.190001951117002771e-01
-1.131754273564692242e-01;-2.804248187747486742e-01;-3.513188443066740663e-02;1.487978934595407809e-01;-2.419408333471271544e-01;-2.368669778937928030e-02
-1.804430311303457657e-01;-3.521067391713990080e-01;2.917012384273553333e-02;1.271943062126067447e-01;-2.402003031040902126e-01;-1.579634140062375139e-02
-2.477106349042462463e-01;-4.237886595680748769e-01;9.347213211616133000e-02;1.055907189656650341e-01;-2.384597728610526601e-01;-7.905985011865427833e-03
-3.149782386781467269e-01;-4.954705799647506903e-01;1.577741403895871197e-01;8.398713171872333738e-02;-2.367192426180151354e-01;-1.562862310709737981e-05
-3.822458424520233100e-01;-5.671525003614010796e-01;2.220761486629900250e-01;6.238354447178930118e-02;-2.349787123749781659e-01;7.874727765648422903e-03
-4.495134462259238184e-01;-6.388344207580770595e-01;2.863781569364158841e-01;4.077995722484759750e-02;-2.332381821319406412e-01;1.576508415440674993e-02
-5.167810499998004570e-01;-7.105163411547272823e-01;3.506801652098188171e-01;1.917636997791358211e-02;-2.314976518889036716e-01;2.365544054316227537e-02
-5.840486537737008543e-01;-7.821982615514031512e-01;4.149821734832445652e-01;-2.427217269028135883e-03;-2.297571216458661192e-01;3.154579693192060413e-02
-6.471648321097951406e-01;-8.487073455408332689e-01;4.784478325382131025e-01;-2.403080451596217512e-02;-2.280165914028292051e-01;3.943615332067613305e-02
-6.314039271278421017e-01;-8.169325377928456922e-01;5.260228564429066944e-01;-8.547801567335021333e-02;-2.472311428186654281e-01;1.259544633676620666e-02
-6.156430221458948360e-01;-7.851577300448694396e-01;5.735978803475832999e-01;5.553928526433227209e-01;-3.464245115472426861e-01;5.458910186140807780e-02
-5.998821171639419081e-01;-7.533829222968817518e-01;6.211729042522768918e-01;5.251120181020324518e-01;-3.481923982681880969e-01;5.815798172647983211e-02
-5.841212121819889802e-01;-7.216081145488942861e-01;6.687479281569705947e-01;4.948311835607422382e-01;-3.499602849891335077e-01;6.172686159155157254e-02
-5.683603072000416034e-01;-6.898333068009180336e-01;7.163229520616472001e-01;4.645503490194626828e-01;-3.517281717100782523e-01;6.529574145662206397e-02
-5.525994022180886756e-01;-6.580584990529304568e-01;7.638979759663409030e-01;4.342695144781724137e-01;-3.534960584310236631e-01;6.886462132169381134e-02
-5.368384972361412988e-01;-6.262836913049542042e-01;8.114729998710175085e-01;4.039886799368928583e-01;-3.552639451519684077e-01;7.243350118676429583e-02
-5.210775922541883709e-01;-5.945088835569666275e-01;8.590480237757111004e-01;3.737078453956025892e-01;-3.570318318729137630e-01;7.600238105183604320e-02
-5.053166872722411052e-01;-5.627340758089904860e-01;9.066230476803877059e-01;3.434270108543230893e-01;-3.587997185938585631e-01;7.957126091690652769e-02
-4.895557822902881218e-01;-5.309592680610027982e-01;9.541980715850814088e-01;3.131461763130328757e-01;-3.605676053148039184e-01;8.314014078197827506e-02
-4.364791154600718981e-01;-4.716193590426542293e-01;9.130417420299327125e-01;3.878740809673663636e-01;-4.105308037692482759e-01;4.106297358568170019e-02
-3.274288058573806004e-01;-3.709317981186868729e-01;7.387883822849049542e-01;-7.627480272618972212e-02;-3.435718799745450247e-01;-1.724043529436616318e-01
-2.183784962546892472e-01;-2.702442371947196276e-01;5.645350225398774180e-01;-1.054692605269095251e-01;-3.538925478699891380e-01;-1.685037274904101767e-01
-1.093281866520366269e-01;-1.695566762707880482e-01;3.902816627949116102e-01;-1.346637183276189753e-01;-3.642132157654296432e-01;-1.646031020371600539e-01
-2.778770493453541334e-04;-6.886911534682071956e-02;2.160283030498839907e-01;-1.638581761283388061e-01;-3.745338836608737565e-01;-1.607024765839085434e-01
1.087724325533073050e-01;3.181844557711082516e-02;4.177494330491823143e-02;-1.930526339290482563e-01;-3.848545515563142061e-01;-1.568018511306584484e-01
2.178227421559985888e-01;1.325060065010781329e-01;-1.324784164401094644e-01;-2.222470917297680593e-01;-3.951752194517583194e-01;-1.529012256774069656e-01
3.268730517586511675e-01;2.331935674250096846e-01;-3.067317761850752444e-01;-2.514415495304774817e-01;-4.054958873471987690e-01;-1.490006002241568706e-01
4.359233613613425762e-01;3.338811283489769854e-01;-4.809851359301028917e-01;-2.806360073311973125e-01;-4.158165552426428824e-01;-1.450999747709053600e-01
5.449736709640338184e-01;4.345686892729443418e-01;-6.552384956751305944e-01;-3.098304651319171432e-01;-4.261372231380870512e-01;-1.411993493176538772e-01
5.901583749576979621e-01;4.838319871265056027e-01;-6.923977945296002634e-01;-3.390249229326265379e-01;-4.364578910335274453e-01;-1.372987238644037544e-01
6.140545437483946323e-01;5.159538639566377816e-01;-6.838590730872782242e-01;-4.316269230054373823e-02;-1.824484819981716244e-01;-3.885055055311376071e-02
6.379507125390828648e-01;5.480757407867586917e-01;-6.753203516449592936e-01;-4.406522701831662447e-02;-1.777576064956840618e-01;-4.171987903603340681e-02
6.618468813297795350e-01;5.801976176168908150e-01;-6.667816302026372544e-01;-4.496776173608982297e-02;-1.730667309931948339e-01;-4.458920751895406598e-02
6.857430501204677675e-01;6.123194944470117251e-01;-6.582429087603184348e-01;-4.587029645386270227e-02;-1.683758554907072713e-01;-4.745853600187369820e-02
7.096392189111644377e-01;6.444413712771439595e-01;-6.497041873179963956e-01;-4.677283117163591464e-02;-1.636849799882180712e-01;-5.032786448479436431e-02
7.335353877018525592e-01;6.765632481072648696e-01;-6.411654658756774650e-01;-4.767536588940880088e-02;-1.589941044857304808e-01;-5.319719296771400346e-02
7.574315564925493405e-01;7.086851249373969930e-01;-6.326267444333555368e-01;-4.857790060718200631e-02;-1.543032289832412529e-01;-5.606652145063465570e-02
7.813277252832461217e-01;7.408070017675292274e-01;-6.240880229910334975e-01;-4.948043532495521174e-02;-1.496123534807520528e-01;-5.893584993355531487e-02
8.052238940739342432e-01;7.729288785976501375e-01;-6.155493015487145669e-01;-5.038297004272809104e-02;-1.449214779782644624e-01;-6.180517841647495403e-02
7.994511830866439794e-01;7.927120924422952353e-01;-6.043232271415820422e-01;-4.486356075244082864e-01;-8.262565730576235667e-01;1.000000000000000000e+00
6.750029529876088175e-01;7.631406543450685032e-01;-5.823477408752293361e-01;-3.422650720697202331e-01;-8.455613982734392353e-01;9.791026243542626517e-01
5.505547228885293576e-01;7.335692162478312239e-01;-5.603722546088687473e-01;-2.358945366149944600e-01;-8.648662234892620093e-01;9.582052487085178649e-01
4.261064927894941401e-01;7.039977781506044918e-01;-5.383967683425160411e-01;-1.295240011603064900e-01;-8.841710487050776779e-01;9.373078730627805166e-01
3.016582626904147912e-01;6.744263400533671016e-01;-5.164212820761554523e-01;-2.315346570558072040e-02;-9.034758739209004519e-01;9.164104974170357298e-01
1.772100325913795460e-01;6.448549019561404805e-01;-4.944457958098026906e-01;8.321706974910732246e-02;-9.227806991367162315e-01;8.955131217712984926e-01
5.276180249230008612e-02;6.152834638589032012e-01;-4.724703095434421574e-01;1.895876052038331372e-01;-9.420855243525390055e-01;8.746157461255537058e-01
-7.168642760677935988e-02;5.857120257616659220e-01;-4.504948232770816241e-01;2.959581406585588548e-01;-9.613903495683614464e-01;8.537183704798088080e-01
-1.961346577058145357e-01;5.561405876644391899e-01;-4.285193370107289179e-01;4.023286761132469080e-01;-9.806951747841773370e-01;8.328209948340715707e-01
-3.205828878048939679e-01;5.265691495672019107e-01;-4.065438507443683847e-01;5.086992115679727089e-01;-1.000000000000000000e+00;8.119236191883266729e-01
-3.679367191992053976e-01;4.455405425145978482e-01;-3.769116990855474469e-01;-1.787379413262907557e-01;-1.508242945014843794e-01;1.166199531063618761e-01
-3.381961518887829921e-01;3.130547665065693264e-01;-3.396228820342450105e-01;-1.368788626849671564e-01;-1.613094389517726879e-01;8.048380309751647366e-02
-3.084555845783711336e-01;1.805689904985878502e-01;-3.023340649829558968e-01;-9.501978404365844788e-02;-1.717945834020572771e-01;4.434765308868390127e-02
-2.787150172679487281e-01;4.808321449055922431e-02;-2.650452479316535159e-01;-5.316070540233487629e-02;-1.822797278523455855e-01;8.211503079838491925e-03
-2.489744499575263226e-01;-8.440256151746930446e-02;-2.277564308803511350e-01;-1.130162676101127001e-02;-1.927648723026338939e-01;-2.792464692900691742e-02
-2.192338826471144364e-01;-2.168883375254506973e-01;-1.904676138290619936e-01;3.055745188029744888e-02;-2.032500167529184831e-01;-6.406079693783947593e-02
-1.894933153366920586e-01;-3.493741135334793579e-01;-1.531787967777596127e-01;7.241653052162100312e-02;-2.137351612032067916e-01;-1.001969469466848645e-01
-1.597527480262802280e-01;-4.818598895414608618e-01;-1.158899797264704296e-01;1.142756091629297116e-01;-2.242203056534913530e-01;-1.363330969555174577e-01
-1.300121807158577947e-01;-6.143456655494893281e-01;-7.860116267516803479e-02;1.561346878042533526e-01;-2.347054501037796337e-01;-1.724692469643628323e-01
-1.002716134054459501e-01;-7.468314415574708320e-01;-4.131234562387890025e-02;1.120213328002012260e-01;-4.367878954504586519e-01;1.677598153900853456e-02
-1.386502503419839161e-01;-7.642144909711486855e-01;-2.659923028215327445e-03;-1.887748853219785652e-02;-2.764879120084581809e-01;-2.299624298452334140e-02
-1.890499233220835074e-01;-7.612852945152392969e-01;3.623313583996877474e-02;-1.564641601835876569e-02;-2.775077536854794191e-01;-2.214756165547122901e-02
-2.394495963022010010e-01;-7.583560980593286871e-01;7.512619470816671308e-02;-1.241534350451852300e-02;-2.785275953625009349e-01;-2.129888032641881479e-02
-2.898492692823184669e-01;-7.554269016034181883e-01;1.140192535763646237e-01;-9.184270990678282051e-03;-2.795474370395225616e-01;-2.045019899736640404e-02
-3.402489422624180304e-01;-7.524977051475086887e-01;1.529123124445487258e-01;-5.953198476839189485e-03;-2.805672787165437998e-01;-1.960151766831429512e-02
-3.906486152425355796e-01;-7.495685086915980788e-01;1.918053713127466642e-01;-2.722125962998948098e-03;-2.815871203935653155e-01;-1.875283633926188090e-02
-4.410482882226351431e-01;-7.466393122356885792e-01;2.306984301809307802e-01;5.089465508401458784e-04;-2.826069620705865537e-01;-1.790415501020976852e-02
-4.914479612027525812e-01;-7.437101157797780804e-01;2.695914890491286631e-01;3.740019064680384989e-03;-2.836268037476081250e-01;-1.705547368115735776e-02
-5.418476341828522003e-01;-7.407809193238684697e-01;3.084845479173127791e-01;6.971091578519481025e-03;-2.846466454246293631e-01;-1.620679235210524538e-02
