1.844173491387973984e-01;3.143527037070679708e-01;-1.534197062366946529e-01;-8.213834678831385960e-02;-1.450817073219551161e-02;-4.178489127148787147e-02
1.131207698890099173e-01;3.363834928070589259e-01;-1.715131310949888910e-01;-6.418389539933531951e-02;-5.231043830114106424e-02;1.978379514452525273e-02
4.182419063922240138e-02;3.584142819070498809e-01;-1.896065559532831013e-01;-2.506545536757457532e-02;-1.500227301151414450e-01;1.671649904155979027e-01
-2.947238861056512491e-02;3.804450710070408914e-01;-2.076999808115773949e-01;-1.979767786669846263e-01;-3.905274950595652439e-01;4.655894075410784705e-01
-1.007689678603525540e-01;4.024758601070319575e-01;-2.257934056698716052e-01;-9.999430354170052437e-01;-9.504450798097181519e-01;1.000000000000000000e+00
-1.571443557323939366e-01;3.143951233619112773e-01;-1.549080244594529532e-01;6.012559652663862497e-02;-9.546302974773890337e-01;8.181719451187696723e-01
-2.095086071588793397e-01;1.967140455172304569e-01;-6.010323072567728270e-02;2.398305978990001586e-01;-5.862498397809888795e-01;1.225269414759284636e-01
-2.618728585853647428e-01;7.903296767254963662e-02;3.470156300809837391e-02;-2.811429897052841187e-01;-3.594926678871258607e-01;-1.141980165558590526e-01
-3.142371100118501737e-01;-3.864811017213115596e-02;1.295063567418739958e-01;-8.385994799240301667e-01;-3.547733031968207662e-01;-1.317884408171217658e-01
-3.666013614383355490e-01;-1.563291880168120040e-01;2.243111504756496455e-01;-1.000000000000000000e+00;-4.455578874279002011e-01;-3.110330105893814243e-02
-4.189656128648209243e-01;-2.740102658614927966e-01;3.191159442094252952e-01;-2.330163428108676382e-01;-2.164000301165932560e-01;-1.486361029411900070e-01
-4.713298642913062997e-01;-3.916913437061735892e-01;4.139207379432010003e-01;-3.156885210490303212e-02;-9.184555506386134216e-02;2.451586634312115376e-02
-5.236941157177916750e-01;-5.093724215508543818e-01;5.087255316769766500e-01;-1.174418536731498264e-01;-5.453841461447317407e-02;2.597883505742594121e-02
-5.760583671442771614e-01;-6.270534993955352299e-01;6.035303254107522442e-01;-3.639073603616004293e-01;-1.627556014612434598e-01;-2.158178498205348961e-01
-6.284226185707625367e-01;-7.447345772402159669e-01;6.983351191445280604e-01;-3.594348926346968565e-01;-2.652583090314437619e-01;-2.175541860430909857e-01
-6.617068936986860717e-01;-7.342482536896330902e-01;6.691808468277302691e-01;-1.596579522890851921e-01;-3.359415052042639127e-01;-1.289481539520017650e-01
-6.873352336248452765e-01;-6.723341241131781665e-01;5.902873839320658123e-01;2.204021204005262441e-02;-5.066099493591453840e-01;3.715100726347032693e-03
-7.129635735510044814e-01;-6.104199945367234648e-01;5.113939210364014665e-01;4.020071408491254772e-01;-5.958059296963159612e-01;1.035249948046705754e-01
-7.385919134771635752e-01;-5.485058649602685410e-01;4.325004581407370097e-01;6.634498502952029808e-01;-4.545290026481282331e-01;1.040613688743665111e-01
-7.642202534033227801e-01;-4.865917353838136727e-01;3.536069952450726639e-01;6.262355231922238641e-01;-3.194612366108984247e-01;8.726602432649641083e-02
-7.898485933294818739e-01;-4.246776058073588600e-01;2.747135323494082626e-01;4.268783499064573439e-01;-2.464340824540761088e-01;5.487143004409832797e-02
-8.154769332556411898e-01;-3.627634762309039917e-01;1.958200694537438613e-01;2.796662130333349428e-01;-2.017654062036734475e-01;3.837227421696287610e-02
-8.411052731818002837e-01;-3.008493466544491790e-01;1.169266065580794739e-01;1.374842318795563567e-01;-1.861335823315281024e-01;3.672938382077264169e-02
-8.667336131079594885e-01;-2.389352170779943663e-01;3.803314366241509342e-02;3.474185816227006590e-02;-1.975074408777084678e-01;1.849041525876532824e-02
-8.923619530341185824e-01;-1.770210875015394703e-01;-4.086031923324928705e-02;3.795952291657911370e-02;-2.216979684778808413e-01;-5.345555244754813390e-02
-8.295012783992350425e-01;-1.440919329342060518e-01;-1.220595131259626515e-01;1.840576278042847878e-03;-2.534627417220688961e-01;-9.654803377636397843e-02
-6.904191430468192836e-01;-1.361294608982095145e-01;-2.052447861437355914e-01;-1.678938097902271387e-01;-2.894621116642543956e-01;2.630781085666040672e-02
-5.513370076944036358e-01;-1.281669888622129216e-01;-2.884300591615084897e-01;-4.581543643451023162e-01;-3.260304945752913186e-01;2.526929683500405144e-01
-4.122548723419879879e-01;-1.202045168262163843e-01;-3.716153321792814435e-01;-4.497810075658668638e-01;-3.507745544203408339e-01;2.825247514394795267e-01
-2.731727369895722290e-01;-1.122420447902198193e-01;-4.548006051970543417e-01;-1.459726984446677901e-02;-3.671432428966405759e-01;1.979086489136469562e-01
-1.340906016371565812e-01;-1.042795727542232542e-01;-5.379858782148273511e-01;4.237005599307678838e-01;-4.106512143864591291e-01;1.104226397549231027e-02
4.991533715259170723e-03;-9.631710071822670305e-02;-6.211711512326002493e-01;5.510645813637824464e-01;-4.278754354967863605e-01;-4.698253003368926123e-02
1.440736690676748255e-01;-8.835462868223013799e-02;-7.043564242503732586e-01;5.251942534025099141e-01;-4.139645765195549276e-01;8.291118005391437396e-03
2.831558044200904734e-01;-8.039215664623358681e-02;-7.875416972681461569e-01;3.847725980821407599e-01;-4.198054976806293581e-01;1.137698729864434766e-01
4.222379397725062877e-01;-7.242968461023702176e-02;-8.707269702859190552e-01;3.517868406465006204e-01;-4.633714202485290645e-01;1.935467107502923390e-01
5.206635269523476328e-01;-3.526853160204542620e-02;-8.492720411923391222e-01;4.109635996319933593e-01;-4.839364575581175942e-01;1.977391658515670059e-01
5.655072056181512652e-01;4.037402533502427310e-02;-6.899101330649831665e-01;4.292982191254492430e-01;-4.432972211074288071e-01;1.723262004490164201e-01
6.103508842839547865e-01;1.160165822720939932e-01;-5.305482249376273218e-01;3.424770255910819516e-01;-3.776673043083686454e-01;6.540714464676468387e-02
6.551945629497584189e-01;1.916591392091636925e-01;-3.711863168102713662e-01;1.649857459271733551e-01;-3.579851540030686841e-01;-9.087955575261413843e-02
7.000382416155619403e-01;2.673016961462333918e-01;-2.118244086829153827e-01;-8.865664342459009598e-03;-4.111598730862535134e-01;-1.371903443044061033e-01
7.448819202813654616e-01;3.429442530833031189e-01;-5.246250055555953806e-02;-1.965832249657131769e-01;-5.165153865567029268e-01;-3.321809592804669115e-02
7.897255989471692050e-01;4.185868100203727904e-01;1.068994075717965009e-01;-4.904974640029524102e-01;-6.171297509043986995e-01;4.870150479681222000e-02
8.345692776129727264e-01;4.942293669574424619e-01;2.662613156991523455e-01;-5.923324460950943893e-01;-6.320186031238059776e-01;1.623610671597534166e-02
8.794129562787764698e-01;5.698719238945122445e-01;4.256232238265084122e-01;-3.816348801326815976e-01;-5.356164620725061276e-01;-2.518666280829237603e-02
9.242566349445799911e-01;6.455144808315819160e-01;5.849851319538642569e-01;-1.955208233002956042e-01;-4.205007906018471409e-01;-2.210213612538247663e-02
9.281515823198261961e-01;6.977029796626266211e-01;6.695392747692580082e-01;-1.008298439620093356e-01;-3.541882776223680973e-01;-4.886480093634334304e-02
8.096852685150424112e-01;6.798070573359219493e-01;5.305560277524498103e-01;1.831037362155933657e-02;-3.074373992533485644e-01;-6.702627025806594252e-02
6.912189547102585152e-01;6.619111350092172774e-01;3.915727807356416679e-01;6.688587560227336748e-02;-2.606974629753786576e-01;-4.003349734634815277e-02
5.727526409054748413e-01;6.440152126825126055e-01;2.525895337188335255e-01;-5.723752560973783404e-03;-2.183912574528771300e-01;-3.448111773571664596e-02
4.542863271006910564e-01;6.261192903558081557e-01;1.136062867020253553e-01;-7.383733743779095915e-02;-1.781913269086836671e-01;-4.521655467499224174e-02
3.358200132959072715e-01;6.082233680291034839e-01;-2.537696031478273162e-02;-3.430339482537102941e-02;-1.289043369895405411e-01;-6.205257615379905500e-02
2.173536994911234310e-01;5.903274457023988120e-01;-1.643602073315910128e-01;2.730355076426176433e-02;-7.849449093276834877e-02;-8.040340510278276565e-02
9.888738568633967385e-02;5.724315233756941401e-01;-3.033434543483990997e-01;8.930357146029320459e-03;-5.201154450929607737e-02;-8.304219389459818745e-02
-1.957892811844418046e-02;5.545356010489894683e-01;-4.423267013652071866e-01;-1.549520666897729465e-02;-2.862674467372405482e-02;-9.067372464321767078e-02
-1.380452419232279238e-01;5.366396787222849074e-01;-5.813099483820154401e-01;-2.690432931984216430e-02;-1.087189060148962237e-02;-7.841162408006525919e-02
-2.291239862679645967e-01;5.013672235964623525e-01;-6.717464202677179141e-01;-4.812138900213708270e-02;-1.834647273294020761e-02;-3.559693480956036687e-02
-1.997534388968255081e-01;3.896735631795059107e-01;-5.486763709500040997e-01;-4.002659343097798167e-02;-7.127495569060846026e-02;5.000403791745743759e-02
-1.703828915256864196e-01;2.779799027625494690e-01;-4.256063216322902854e-01;-8.530960560270539617e-02;-2.183525975953754528e-01;2.408569725676484585e-01
-1.410123441545473033e-01;1.662862423455930549e-01;-3.025362723145764710e-01;-5.736328327441877484e-01;-6.131684448365011253e-01;6.644964432819234768e-01
-1.116417967834082148e-01;5.459258192863660625e-02;-1.794662229968626288e-01;-7.849758541595764916e-01;-1.000000000000000000e+00;9.896167417787230525e-01
-8.227124941226912624e-02;-5.710107848831983551e-02;-5.639617367914880053e-02;1.144465185922509259e-01;-7.988846967525140563e-01;5.780784839137030895e-01
-5.290070204113003771e-02;-1.687947389052762703e-01;6.667387563856502775e-02;2.062483491796251456e-01;-4.207474277313693056e-01;3.205363798126965869e-02
-2.353015466999092142e-02;-2.804883993222327399e-01;1.897439249562789532e-01;-2.253045753997062195e-01;-2.276215798496795950e-01;-9.667885686228021302e-02
5.840392701148171446e-03;-3.921820597391891816e-01;3.128139742739927120e-01;-6.457979785025880215e-01;-2.457384472260590313e-01;-9.999184284160661518e-02
3.521094007228729034e-02;-5.038757201561455679e-01;4.358840235917066375e-01;-7.931332984400026875e-01;-3.558670365983001016e-01;-1.240166774411159828e-01
6.220648270680848718e-02;-6.135576521007436446e-01;5.549441728232304971e-01;-7.669880648410076773e-01;-4.086563590434612592e-01;-1.278192824169256392e-01
-2.832758846799736038e-02;-6.236870792439314082e-01;4.755701878917105163e-01;-5.829780707813281282e-01;-3.442417704438908155e-01;4.453278729470749875e-02
-1.188616596428032079e-01;-6.338165063871192828e-01;3.961962029601906465e-01;-3.082825945720362726e-01;-2.823048299595045663e-01;6.780958896201884356e-02
-2.093957308176090659e-01;-6.439459335303071574e-01;3.168222180286707768e-01;-1.279589814033041950e-01;-2.068311562495338263e-01;-7.096662735013130330e-02
-2.999298019924149239e-01;-6.540753606734948100e-01;2.374482330971508515e-01;-1.032697444876558290e-01;-2.064940615267464863e-01;-1.147748027569906459e-01
-3.904638731672207541e-01;-6.642047878166826846e-01;1.580742481656309817e-01;-1.242985264278862780e-02;-2.836831627625677754e-01;-1.532904501814168763e-01
-4.809979443420265288e-01;-6.743342149598705593e-01;7.870026323411111191e-02;1.966121058934617583e-01;-3.865283614183375738e-01;-5.851228824196053058e-02
-5.715320155168324145e-01;-6.844636421030583229e-01;-6.737216974088160908e-04;4.812923652231174132e-01;-5.093883692083864823e-01;5.845734747365126383e-02
-6.620660866916383558e-01;-6.945930692462460865e-01;-8.004770662892864153e-02;7.198602681772767742e-01;-4.610693389310127066e-01;1.048483808580752685e-01
-7.526001578664440750e-01;-7.047224963894339611e-01;-1.594216915604485529e-01;6.376507919725147300e-01;-3.434762869274544661e-01;9.745938515369770294e-02
-8.431342290412499052e-01;-7.148519235326217247e-01;-2.387956764919683950e-01;4.393508198642630536e-01;-2.647384443124468079e-01;7.705585855014084051e-02
-8.063635974610351420e-01;-6.593954310794367668e-01;-1.604724889157041479e-01;2.653420047000003557e-01;-2.218586918824892729e-01;8.534467853639554624e-02
-7.624837534187253185e-01;-6.002763540803394138e-01;-7.334284973343048464e-02;1.212576914839100933e-01;-1.982435211889651550e-01;7.005425724685662714e-02
-7.186039093764153840e-01;-5.411572770812421718e-01;1.378678944884320461e-02;-6.037328509992587015e-03;-2.052968667545998216e-01;3.601185306586127816e-02
-6.747240653341055605e-01;-4.820382000821448187e-01;1.009164286311168418e-01;-4.328958165061234931e-02;-2.338558346107547092e-01;-3.047734843507478308e-02
-6.308442212917956260e-01;-4.229191230830475212e-01;1.880460678133905883e-01;-8.640670603288885462e-03;-2.601691601346050042e-01;-1.167813656303724884e-01
-5.869643772494856915e-01;-3.638000460839502237e-01;2.751757069956642376e-01;-4.988059128748139476e-02;-2.844348396343250873e-01;-7.336478804220017413e-02
-5.430845332071758680e-01;-3.046809690848529262e-01;3.623053461779378592e-01;-2.607149618830182369e-01;-3.130316182602563835e-01;1.617321043696584582e-01
-4.992046891648659335e-01;-2.455618920857556287e-01;4.494349853602115918e-01;-4.495262280687968293e-01;-3.459061998016615402e-01;3.296326879722243364e-01
-4.553248451225559990e-01;-1.864428150866583034e-01;5.365646245424852134e-01;-2.389713689629692495e-01;-3.813635049394754617e-01;2.561254576102389713e-01
-4.114450010802461755e-01;-1.273237380875609781e-01;6.236942637247590016e-01;2.526329376752021183e-01;-3.774875115124669556e-01;1.124154590816212052e-01
-2.916679313310920341e-01;-2.612123812766831837e-02;5.796469167485956975e-01;4.840031508514066050e-01;-3.963988021734041745e-01;1.144038462860802810e-02
-1.487863447724503130e-01;8.789223277540594848e-02;4.956668732411783074e-01;4.783156156458666652e-01;-4.247074403522956842e-01;-3.365778226518767458e-02
-5.904758213808573679e-03;2.019057036784802361e-01;4.116868297337608618e-01;5.321636410631190861e-01;-4.259162878532065100e-01;-6.445235856098071453e-03
