8.986560529090196203e-01;-3.400906800044364159e-02;1.378726426881523026e-01;-5.501597430436843128e-01;-5.789790712289106800e-01;1.825557805026629607e-02
7.348485304554955855e-01;-6.794987274041487668e-02;9.409125396263755270e-02;-4.940228141871650935e-01;-6.205665979788657083e-01;4.027926057057399367e-01
5.710410080019713286e-01;-1.018906774803861187e-01;5.030986523712280278e-02;-3.057010017082648079e-01;-7.475180391824607362e-01;3.818470966557440116e-01
4.072334855484471827e-01;-1.358314822203573746e-01;6.528476511608035521e-03;4.281285478051483767e-02;-8.072210844387492923e-01;2.922451236307673783e-01
2.434259630949229813e-01;-1.697722869603285889e-01;-3.725291221390673174e-02;1.033948208126404811e-01;-7.540614718208014100e-01;4.063316990836570164e-01
7.961844064139887711e-02;-2.037130917002998587e-01;-8.103430093942147472e-02;-8.115929981360529843e-02;-6.005364129956844987e-01;4.367676269518898091e-01
-8.418908181212522712e-02;-2.376538964402711007e-01;-1.248156896649362385e-01;-6.515837874264826524e-02;-4.053181950818223189e-01;2.885414696667433221e-01
-2.479966042656495673e-01;-2.715947011802423705e-01;-1.685970783904510162e-01;7.279899395050778814e-03;-2.431897238701229147e-01;1.309180457196970349e-01
-4.118041267191736576e-01;-3.055355059202136125e-01;-2.123784671159657800e-01;-1.087104724731654537e-01;-1.687411909560810053e-01;3.713960278654928476e-02
-5.756116491726978035e-01;-3.394763106601847991e-01;-2.561598558414805438e-01;-3.129167987783599836e-01;-1.575053057415680413e-01;3.929958984994432608e-02
-6.599585160462887456e-01;-3.614348502864891954e-01;-2.747860989982892632e-01;-3.833658663585879922e-01;-1.568149022900222345e-01;9.361894107020692080e-02
-6.092324802313673349e-01;-3.630250791069736249e-01;-2.506518274737256635e-01;-2.462409568983564279e-01;-1.516780609464429275e-01;1.324915250976747838e-01
-5.585064444164457020e-01;-3.646153079274581099e-01;-2.265175559491620638e-01;-1.877529418437538788e-01;-1.684244845595865292e-01;8.816027819940566723e-02
-5.077804086015242913e-01;-3.662055367479425394e-01;-2.023832844245984641e-01;-3.486093040924514441e-01;-1.964944725900190647e-01;-2.500406159192497188e-02
-4.570543727866027139e-01;-3.677957655684270244e-01;-1.782490129000348922e-01;-5.502501267970772991e-01;-2.334146012814549420e-01;-8.173504393705445514e-02
-4.063283369716812476e-01;-3.693859943889114539e-01;-1.541147413754713202e-01;-6.278480980318970062e-01;-3.201369487715648443e-01;7.324476785317685090e-02
-3.556023011567597258e-01;-3.709762232093959389e-01;-1.299804698509077205e-01;-5.141068194599793806e-01;-5.300875590761492395e-01;5.144739736117683870e-01
-3.048762653418382040e-01;-3.725664520298803684e-01;-1.058461983263441347e-01;-2.744043802894556849e-01;-7.523477944523571104e-01;9.539819323331917289e-01
-2.541502295269166822e-01;-3.741566808503647978e-01;-8.171192680178053502e-02;1.529577356359671514e-01;-8.072941187752266101e-01;9.232553587847966980e-01
-2.034241937119951882e-01;-3.757469096708493383e-01;-5.757765527721695614e-02;7.436152372243625130e-01;-6.769184835846793202e-01;5.719462312933601966e-01
-1.636512133611931763e-01;-3.658984130292299297e-01;-3.853162667155095311e-02;8.701693458423922500e-01;-5.115451147436234081e-01;7.322877192257730705e-01
-1.624112888811880540e-01;-3.158082642964798459e-01;-3.738613269938051431e-02;3.616944354997011501e-01;-5.823379290667609620e-01;8.812118844792042882e-01
-1.611713644011828761e-01;-2.657181155637298731e-01;-3.624063872721008245e-02;-9.449923834496352926e-02;-8.451427755732706659e-01;-1.444195938037231078e-02
-1.599314399211777538e-01;-2.156279668309797892e-01;-3.509514475503965059e-02;-2.431608248773348968e-01;-8.969863754862460459e-01;-5.577176544037908412e-01
-1.586915154411726037e-01;-1.655378180982297331e-01;-3.394965078286921178e-02;-2.021398362605616728e-01;-7.661710124218078510e-01;-1.678414844881500612e-01
-1.574515909611674536e-01;-1.154476693654796909e-01;-3.280415681069877992e-02;-1.524169473274397391e-01;-7.856679179829338944e-01;5.960835282584436845e-01
-1.562116664811623035e-01;-6.535752063272962098e-02;-3.165866283852834112e-02;-1.674220171110999689e-01;-7.370667338329823792e-01;7.629647715829802612e-01
-1.549717420011571256e-01;-1.526737189997959959e-02;-3.051316886635790926e-02;-9.097055892666296162e-02;-5.487876611184490105e-01;-5.742424220098952398e-02
-1.537318175211520033e-01;3.482277683277047037e-02;-2.936767489418747393e-02;2.185919237968967643e-01;-4.619299165272516272e-01;-1.530640166362379206e-01
-1.524918930411468532e-01;8.491292556552049176e-02;-2.822218092201704207e-02;4.466682558007969983e-01;-4.914553697234550489e-01;-1.674542925275333827e-01
-1.480387538969030470e-01;1.289608596377598559e-01;-2.392169479655797265e-02;5.359375476307057795e-01;-5.015634763695467901e-01;-3.584079287932311758e-02
-1.201556008328650560e-01;1.289503698587268210e-01;3.384260241731708481e-03;4.487313281410504895e-01;-5.141739124691643292e-01;2.340673784901682042e-01
-9.227244776882705113e-02;1.289398800796937861e-01;3.069021528002138441e-02;2.632909953485605414e-01;-5.291890274514980952e-01;5.408512959247635532e-01
-6.438929470478906014e-02;1.289293903006607511e-01;5.799617031831105773e-02;6.699787328039917556e-02;-5.107774701673740703e-01;5.760927097009053144e-01
-3.650614164075106916e-02;1.289189005216277162e-01;8.530212535660075535e-02;6.925280350002400998e-03;-4.384776331360542567e-01;3.498808501638053792e-01
-8.622988576713088577e-03;1.289084107425947090e-01;1.126080803948904252e-01;5.593783110339470982e-02;-3.419651888308948839e-01;1.986492791414122827e-01
1.926016448732490935e-02;1.288979209635616463e-01;1.399140354331801228e-01;4.902444382995285732e-02;-2.739880676772034618e-01;1.772348637633020807e-01
4.714331755136290381e-02;1.288874311845286391e-01;1.672199904714697927e-01;-3.554070590676150498e-02;-2.592452759592863143e-01;2.873643544695708152e-01
7.502647061540090867e-02;1.288769414054955764e-01;1.945259455097594903e-01;-5.834080042396330712e-02;-3.015938665757889048e-01;4.054287230964349620e-01
1.029096236794388719e-01;1.288664516264625692e-01;2.218319005480491601e-01;6.530039917500447821e-02;-3.873406001104446883e-01;4.314245475813867081e-01
1.308050860142037919e-01;1.288587738520350634e-01;2.491220157119191647e-01;4.243603637936736450e-01;-5.008219221023587631e-01;2.530422233787106290e-01
2.032789680291872958e-01;1.390348611624592223e-01;2.190475164135501085e-01;5.756776980501228103e-01;-5.493937424717925122e-01;2.459568976990734179e-01
2.757528500441707719e-01;1.492109484728833813e-01;1.889730171151810523e-01;5.640998346890292447e-01;-5.887058600384200702e-01;3.392154698361688481e-01
3.482267320591542759e-01;1.593870357833075402e-01;1.588985178168119683e-01;4.572020801478421936e-01;-5.833068660296123475e-01;4.238975420934364968e-01
4.207006140741377798e-01;1.695631230937316991e-01;1.288240185184428843e-01;3.026898080670585300e-01;-5.484350519622596121e-01;5.406237338674695359e-01
4.931744960891212282e-01;1.797392104041558858e-01;9.874951922007382810e-02;1.746946349097484030e-01;-5.571357497485850407e-01;8.098200489741239627e-01
5.656483781041047321e-01;1.899152977145800170e-01;6.867501992170474412e-02;-5.416359181528613426e-02;-6.624838042146520278e-01;7.328144026573666370e-01
6.381222601190883470e-01;2.000913850250041759e-01;3.860052062333568096e-02;-2.772133455577870387e-01;-7.630001238223731441e-01;2.753352124705298332e-01
7.105961421340717399e-01;2.102674723354283348e-01;8.526021324966619533e-03;-4.154436751501993097e-01;-7.994391137956711191e-01;2.431473905683183556e-01
7.830700241490552438e-01;2.204435596458524937e-01;-2.154847797340249047e-02;-3.012210428706536547e-01;-6.975482120557933152e-01;1.462146868072780881e-01
8.555439061640387477e-01;2.306196469562766249e-01;-5.162297727177155016e-02;-2.072488494693895678e-01;-5.870242519656835301e-01;8.054908043334894907e-02
7.030702390429625082e-01;2.014919510598076613e-01;-4.668718389293147891e-02;-3.586534984587742558e-01;-5.665709341746704153e-01;2.027754419040075362e-01
5.181164459068771100e-01;1.666891907479697843e-01;-3.669626223042957852e-02;-4.462604091354562263e-01;-5.586409070534213983e-01;4.046709318455550819e-01
3.331626527707915453e-01;1.318864304361318796e-01;-2.670534056792766078e-02;-3.488223923105536195e-01;-5.071110601410951935e-01;4.080087602228659738e-01
1.482088596347060083e-01;9.708367012429400256e-02;-1.671441890542574998e-02;-2.738451580209970149e-01;-4.080770079426632724e-01;2.622187660939653275e-01
-3.674493350137942455e-02;6.228090981245612556e-02;-6.723497242923842654e-03;-2.568156991947981305e-01;-3.301360472286700709e-01;1.471586298988378227e-01
-2.216987266374649546e-01;2.747814950061826245e-02;3.267424419578072482e-03;-2.957105299621778371e-01;-2.981186856587380585e-01;5.277724959748039679e-02
-4.066525197735503805e-01;-7.324610811219646640e-03;1.325834608207997548e-02;-3.204608295046176281e-01;-2.618044960825212097e-01;3.166394170282040010e-02
-5.916063129096360562e-01;-4.212737112305750542e-02;2.324926774458188974e-02;-3.987276784945633090e-01;-2.341175555296916011e-01;8.678305987540582689e-02
-7.765601060457214544e-01;-7.693013143489542405e-02;3.324018940708379360e-02;-5.161401374589785762e-01;-2.228989241479402694e-01;1.423800750621000422e-01
-9.615138991818071856e-01;-1.117328917467332733e-01;4.323111106958570787e-02;-3.576637352948405790e-01;-2.262609063587256719e-01;2.007456747259544483e-01
-9.152237631383961514e-01;-1.196689255143960767e-01;3.097600261074529016e-02;-1.269363122705143565e-01;-2.792936945676145477e-01;2.450053139102842670e-01
-7.922319116996988653e-01;-1.186934863612077312e-01;1.134206835052483861e-02;3.570994329603299211e-01;-4.243205834707905466e-01;3.463802312612925260e-01
-6.692400602610016902e-01;-1.177180472080193996e-01;-8.291865909695619874e-03;4.903496135458822458e-01;-5.117478090692925141e-01;4.176200773413082379e-01
