-8.203640074586342201e-02;-1.967279065376147384e-01;2.337254411562233458e-01;-2.177806122190608096e-01;-9.685614701815874195e-02;1.848167276217885791e-01
-1.295632394658989030e-02;-1.456331292409929756e-01;1.479830608267942438e-01;-3.084151350375165593e-02;-3.371490260552734153e-02;3.651959233380610570e-01
5.612375285268363795e-02;-9.453835194437122669e-02;6.224068049736508623e-02;1.871167000556690219e-01;-5.305819535859448294e-02;3.739975773733043019e-01
1.253265629857743813e-01;-4.294294373778479584e-02;-2.271325692910672669e-02;3.397629930954220168e-01;-9.148574637754497418e-02;8.619291929529741825e-02
2.045411379931919016e-01;4.949058727760745346e-02;-4.335129324527619427e-02;2.563533968604266300e-01;-6.395005858773793184e-02;5.462459969725865644e-02
2.837557130006245210e-01;1.419241182930173484e-01;-6.398932956144959272e-02;1.128782578354058791e-01;-5.761659194247973487e-02;3.074260885232117310e-02
3.629702880080420968e-01;2.343576493084096324e-01;-8.462736587761905682e-02;6.828675929789874977e-02;-6.044487864698144808e-02;2.973917041474602799e-02
4.421848630154521231e-01;3.267911803237930624e-01;-1.052654021937865364e-01;1.198973037931105878e-01;-7.359053912481161586e-02;4.520348149080401223e-02
5.213994380228696990e-01;4.192247113391853186e-01;-1.259034385099560005e-01;3.120792821650457682e-01;-1.476916726507584432e-01;4.556585810089085198e-02
6.006140130302871638e-01;5.116582423545775749e-01;-1.465414748261254785e-01;4.041575596819984573e-01;-3.678180936498159359e-01;9.419772003304181796e-02
6.798285880377046286e-01;6.040917733699697756e-01;-1.671795111422949565e-01;-2.038549562340056381e-02;-7.503526769419280873e-01;2.206430914694078038e-01
7.590431630451222045e-01;6.965253043853620873e-01;-1.878175474584644344e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;6.454252455688321011e-02
8.382577380525398913e-01;7.889588354007542881e-01;-2.084555837746338569e-01;-2.602753228379712236e-01;-6.392049842578185759e-01;1.431958951019714210e-01
9.174723130599573562e-01;8.813923664161464888e-01;-2.290936200908033349e-01;6.255074981741276519e-02;-3.663016621590052813e-01;1.512258286412968000e-02
8.065855277571479798e-01;7.379376966148384343e-01;-1.775856616358145457e-01;-3.207998260684672559e-02;-2.397761922150249414e-01;-4.869840374410416839e-02
6.676430720128759821e-01;5.596700112078397682e-01;-1.154302030805215568e-01;-1.010601338992114795e-01;-1.472148778036547201e-01;-9.575124997909519042e-02
5.287006162686039845e-01;3.814023258008411577e-01;-5.327474452522858173e-02;-1.307948719523650272e-01;-5.729047952059695276e-02;-8.992881277536317330e-02
3.897581605243321534e-01;2.031346403938426026e-01;8.880714030064384631e-03;-1.736737900744933782e-01;6.225319918883071187e-03;-1.054371691346495388e-01
2.508157047800602668e-01;2.486695498684404065e-02;7.103617258535734058e-02;-2.324803247020716113e-01;1.095465352408786230e-01;-1.894026825532578728e-01
1.118732490357882692e-01;-1.534007304201545352e-01;1.331916311406503017e-01;-1.740817132581531368e-01;2.417056819574494031e-01;-6.241993522718748411e-01
-2.706920670848352722e-02;-3.316684158271531735e-01;1.953470896959432768e-01;1.487728165130779712e-01;1.100301999021515015e-01;-2.016476346752305582e-01
-1.660116624527555040e-01;-5.099361012341516730e-01;2.575025482512363073e-01;1.091370645742519296e-01;4.390671242020629389e-02;-9.384455415714784698e-02
-3.049541181970275017e-01;-6.882037866411503391e-01;3.196580068065292823e-01;1.504591325357913512e-01;4.112574647581605444e-03;9.907160890030207445e-02
-4.438965739412994438e-01;-8.664714720481490051e-01;3.818134653618222574e-01;-4.722569161051363290e-02;-1.645249640441857342e-01;8.736895718110895270e-01
-4.916994400400862553e-01;-8.108822521021040730e-01;4.301002350186992063e-01;-1.821294570856493156e-01;-4.452090286569349575e-01;7.453585661876043211e-01
-5.137960433301739238e-01;-6.893328156133000650e-01;4.744752889983218092e-01;-6.199889219758084741e-02;-4.459755739618566639e-01;-8.769255155206727714e-01
-5.358926466202614813e-01;-5.677833791244960571e-01;5.188503429779444120e-01;-3.370193249889189696e-02;-3.147917049082364360e-01;-2.873955243235238322e-01
-5.579892499103491499e-01;-4.462339426356919936e-01;5.632253969575671260e-01;-4.684563866224167317e-01;-2.676173355299364953e-01;3.675806632090556914e-01
-5.800858532004368184e-01;-3.246845061468879856e-01;6.076004509371897289e-01;-4.391956165386702304e-01;-1.742815478798891426e-01;-1.918260823825476968e-01
-6.021824564905243760e-01;-2.031350696580839221e-01;6.519755049168124428e-01;-2.014065245406258253e-01;-1.131814287803083602e-01;-2.433325618307609906e-01
-6.242790597806120445e-01;-8.158563316927999742e-02;6.963505588964350457e-01;-1.571851071146808040e-02;-1.528017876178905665e-01;-8.850635926759119199e-02
-6.463756630706996020e-01;3.996380331952413545e-02;7.407256128760576486e-01;2.172880005759766919e-01;-3.689761070138573573e-01;1.406657954980594372e-01
-6.684722663607872706e-01;1.615132398083280740e-01;7.851006668556802515e-01;1.791355392117520429e-01;-5.473322719824009752e-01;8.277709649840560291e-02
-6.905688696508749391e-01;2.830626762971322208e-01;8.294757208353029654e-01;2.830765490666745099e-01;-4.836007743116904622e-01;-6.612504017540089991e-03
-6.097189396373381420e-01;3.513975124138962736e-01;7.273403519162914277e-01;2.958166287312177789e-01;-3.740254320110750208e-01;8.982641933821744473e-02
-4.657765233250904524e-01;3.871189001985823608e-01;5.354136461478146147e-01;1.057217163352699441e-01;-2.617280694041979050e-01;3.476234007703726259e-01
-3.218341070128428183e-01;4.228402879832685035e-01;3.434869403793377463e-01;-1.249233747175328146e-01;-1.638894156589653095e-01;2.077945895478524874e-01
-1.778916907005950732e-01;4.585616757679545907e-01;1.515602346108609055e-01;-2.926987787787115325e-01;-9.580080160730369832e-02;1.164408617695749520e-01
-3.394927438834734190e-02;4.942830635526407335e-01;-4.036647115761594212e-02;-2.162156235776979130e-01;-5.903917622281119187e-02;1.438259484186528991e-01
1.099931419239003894e-01;5.300044513373268762e-01;-2.322931769260927759e-01;-3.054683288761036314e-02;-3.456144339468095877e-02;3.850597208843856145e-01
2.539355582361481067e-01;5.657258391220130189e-01;-4.242198826945695056e-01;2.393257862585408957e-01;-5.328534932450806894e-02;1.751699069082553739e-01
3.978779745483958519e-01;6.014472269066990506e-01;-6.161465884630463741e-01;2.176785179630361944e-01;-4.533565250151368187e-02;5.729512574323408075e-02
5.418203908606433750e-01;6.371686146913851934e-01;-8.080732942315231870e-01;1.018030863325821017e-01;-5.292031158670449514e-02;3.755443952964632875e-02
6.857628071728911756e-01;6.728900024760713361e-01;-1.000000000000000000e+00;6.036216426920883865e-02;-5.538878374370227731e-02;3.685634907560483842e-02
7.329925242882620040e-01;6.580877237182815032e-01;-9.932617546300270828e-01;1.563148270890435121e-01;-7.152460425609927230e-02;3.072790939552835776e-02
6.826691483896515367e-01;5.923227484112811858e-01;-7.861322409161241032e-01;3.601858842676369243e-01;-1.498374698333131139e-01;-2.256782224782360839e-03
6.323457724910411804e-01;5.265577731042806464e-01;-5.790027272022210125e-01;3.499914634427622739e-01;-3.814497511507773386e-01;1.328784063236763680e-01
5.820223965924308240e-01;4.607927977972803291e-01;-3.718732134883178664e-01;-3.407850499603141681e-01;-8.334535998825376435e-01;1.774788152107184824e-01
5.316990206938204677e-01;3.950278224902799562e-01;-1.647436997744148868e-01;-7.792960187623338975e-01;-9.222471910170658704e-01;1.599464781628156806e-01
4.813756447952100004e-01;3.292628471832795833e-01;4.238581393948823162e-02;-2.568060758236974661e-01;-5.994880666693338522e-01;1.022939572964218641e-01
4.310522688965996996e-01;2.634978718762792105e-01;2.495153276533913500e-01;1.336755293235729683e-02;-3.502010036751658784e-01;2.845319307691698829e-02
3.807288929979892877e-01;1.977328965692787821e-01;4.566448413672943296e-01;-4.959742181512276360e-02;-2.380436497750884339e-01;-4.589540888872688934e-02
3.304055170993788759e-01;1.319679212622784370e-01;6.637743550811973092e-01;-8.342561880911712746e-02;-1.382089506391155909e-01;-7.775679058926664167e-02
2.800821412007684641e-01;6.620294595527806414e-02;8.709038687951006219e-01;-9.797262380459621778e-02;-5.564017118384969457e-02;-8.844122680407162651e-02
2.265995996768085941e-01;-6.075486176512170065e-03;9.969232217627705950e-01;-1.368133745110943211e-01;1.403740157297523987e-02;-1.142356134117906985e-01
1.668216551764656885e-01;-9.133355924649699809e-02;9.613109263991691522e-01;-1.951282896473629236e-01;1.105632657636987232e-01;-1.835065868292257429e-01
1.070437106761228108e-01;-1.765916323164818391e-01;9.256986310355675984e-01;-1.755050614779059825e-01;2.007585119380113636e-01;-4.834520388220170384e-01
4.726576617577991912e-02;-2.618497053864666246e-01;8.900863356719660446e-01;8.029243406631643432e-03;2.119862409287007199e-01;-5.330107133385467710e-01
-1.251217832456295344e-02;-3.471077784564514657e-01;8.544740403083646019e-01;1.503885965365553135e-01;1.469253099849943955e-01;-2.526148607687134229e-01
-7.229012282490582253e-02;-4.323658515264363067e-01;8.188617449447630481e-01;1.424908318547334629e-01;6.783858960416369599e-02;-9.249293451611832750e-02
-1.320680673252487003e-01;-5.176239245964210367e-01;7.832494495811616053e-01;3.548147542504980628e-02;-1.118259170047039980e-01;4.475847221467147419e-01
-1.918460118255915781e-01;-6.028819976664059332e-01;7.476371542175600515e-01;-1.060718937020961594e-01;-3.922799641081151645e-01;5.387720918110961987e-01
-2.516239563259344836e-01;-6.881400707363907188e-01;7.120248588539584977e-01;-1.500991912425018171e-01;-4.558208033576314766e-01;-3.705924766616184307e-01
-3.114019008262773336e-01;-7.733981438063756153e-01;6.764125634903570550e-01;-1.660572785237489912e-01;-3.108925633310613557e-01;-2.449954710386922363e-01
-3.607568784861019395e-01;-8.123062078011472620e-01;6.378373877742301579e-01;-3.251277981900271841e-01;-2.297948071127069725e-01;1.881725094232332973e-01
-3.781795707212939894e-01;-7.092142307451868577e-01;5.901849941657769660e-01;-4.476841060245985715e-01;-1.971229742594869938e-01;-1.649158812172082378e-01
-3.956022629564860393e-01;-6.061222536892263424e-01;5.425326005573236632e-01;-2.832625103836084457e-01;-1.638993701586630714e-01;-2.147989223625878796e-01
-4.130249551916781448e-01;-5.030302766332658271e-01;4.948802069488704158e-01;7.315152801562829245e-03;-1.811014755448775992e-01;-6.458463522061408391e-02
-4.304476474268701947e-01;-3.999382995773053118e-01;4.472278133404171130e-01;2.052274584999927431e-01;-3.492736007101581164e-01;9.494401499035787229e-02
-4.478703396620622446e-01;-2.968463225213448520e-01;3.995754197319638656e-01;2.111992400776843137e-01;-5.239596196819640284e-01;7.615015536709988930e-02
-4.652930318972542945e-01;-1.937543454653843644e-01;3.519230261235106738e-01;2.470356745376546537e-01;-4.824696973845271075e-01;1.898951250017458237e-02
-4.827157241324464554e-01;-9.066236840942389075e-02;3.042706325150573710e-01;2.567388140791818651e-01;-3.530531350687345360e-01;1.437222709912489571e-01
-5.001384163676384498e-01;1.242960864653657599e-02;2.566182389066041236e-01;6.810638076352719394e-02;-2.378150646335082385e-01;2.977278534081390093e-01
-5.175611086028305552e-01;1.155215857024970427e-01;2.089658452981508485e-01;-1.532002254989938417e-01;-1.415856391724292784e-01;2.130500972223074718e-01
-5.211620030436789897e-01;2.157208671419533486e-01;1.615145863004831261e-01;-2.609563788113486993e-01;-9.016429981401180571e-02;9.399836802372076028e-02
-3.690160111748652660e-01;2.833246539854378243e-01;1.163297538433449713e-01;-1.755714488553807295e-01;-6.209489754196969441e-02;1.384324941442409973e-01
-2.168700193060515424e-01;3.509284408289222723e-01;7.114492138620685802e-02;3.772198577776565004e-02;-4.071177643276855523e-02;3.312480318450506944e-01
-6.472402743723787433e-02;4.185322276724067203e-01;2.596008892906872048e-02;2.353268311120958189e-01;-4.982303910267402852e-02;3.302026490876834308e-01
8.742196443157591867e-02;4.861360145158912238e-01;-1.922474352806939971e-02;3.040338296422741005e-01;-7.445886518348279748e-02;1.343790118607518791e-01
2.395679563003896284e-01;5.537398013593756163e-01;-6.440957598520753724e-02;2.084677394855200538e-01;-5.959979836643017337e-02;5.227991399424786190e-02
3.917139481692032410e-01;6.213435882028600643e-01;-1.095944084423456366e-01;9.559461122820206436e-02;-6.916733011995213065e-02;2.857223825900738826e-02
