-4.991877364433176117e-02;1.653400082053439468e-01;-3.781606588988977169e-01;-2.726185241981577967e-01;-4.187430730399267775e-02;1.194464923042221627e-01
-1.692855811553335976e-01;5.671330774137450098e-02;-2.812623082576972133e-01;-8.191321157162452238e-01;-7.108078413691559794e-02;2.601489333062597664e-01
-2.886523886663354133e-01;-5.191339272259502813e-02;-1.843639576164967930e-01;-3.905661666767829554e-01;-4.236632376841538150e-01;-1.272713283360033532e-01
-4.080191961773371734e-01;-1.605400931865644809e-01;-8.746560697529627559e-02;-7.280686728471928715e-02;-8.099712686742884804e-01;7.668422244747168104e-02
-5.273860036883389890e-01;-2.691667936505339198e-01;9.432743665904156846e-03;7.821048699316245079e-02;-1.000000000000000000e+00;5.777447513232926157e-01
-6.467528111993409157e-01;-3.777934941145033587e-01;1.063310943071045928e-01;1.110373371377042645e-01;-8.230139589108816933e-01;2.972747293147678382e-01
-7.661196187103425093e-01;-4.864201945784729642e-01;2.032294449483051657e-01;4.455237074956621551e-02;-5.289775736846716869e-01;2.235201059057438377e-01
-7.886338855207266629e-01;-4.942963513171032552e-01;2.363650179110654559e-01;-5.006418426007490027e-03;-3.498829231917306992e-01;1.874634248146526405e-01
-7.539902115288518170e-01;-4.427141441099788355e-01;2.318707151310966663e-01;-1.180963214614093176e-01;-3.048927003564212423e-01;3.311411463955819118e-02
-7.193465375369769710e-01;-3.911319369028544712e-01;2.273764123511278212e-01;-2.118920254485325005e-01;-3.272038456563684528e-01;5.998926750906814070e-02
-6.847028635451021250e-01;-3.395497296957301070e-01;2.228821095711590317e-01;-1.542642429713364238e-01;-3.725240177054597313e-01;1.614786144211918517e-01
-6.500591895532272790e-01;-2.879675224886056872e-01;2.183878067911902143e-01;-7.837580422160131399e-02;-4.633443469953759664e-01;1.527739125351398053e-01
-6.154155155613525441e-01;-2.363853152814813230e-01;2.138935040112213692e-01;-1.299865777572386345e-03;-5.358435805810886077e-01;9.973235291796463120e-02
-5.807718415694776981e-01;-1.848031080743568755e-01;2.093992012312525797e-01;8.461707594781169017e-02;-5.321330335601857087e-01;8.775533351650938174e-02
-5.461281675776028521e-01;-1.332209008672325390e-01;2.049048984512837346e-01;1.832037773703352468e-01;-4.482013031301656514e-01;1.321171712811205212e-01
-5.114844935857280062e-01;-8.163869366010814699e-02;2.004105956713149450e-01;2.327146744440154458e-01;-3.454412249450082295e-01;1.134530914817590413e-01
-4.768408195938531602e-01;-3.005648645298376540e-02;1.959162928913460999e-01;1.954740146700386927e-01;-2.854789643137933264e-01;7.310112983768790595e-02
-4.439117492694910627e-01;-4.065051199089824568e-03;2.009706711174563121e-01;1.187896435618631258e-01;-2.697341183481805627e-01;7.436747456939195311e-02
-4.133094450588905566e-01;-1.280102387856981057e-02;2.189828820001896159e-01;3.602090321676126167e-02;-2.736752971689679348e-01;8.720134328948814240e-02
-3.827071408482900505e-01;-2.153699655804979657e-02;2.369950928829229198e-01;-3.025826956920532954e-02;-2.918571504345245371e-01;8.850745317656466549e-02
-3.521048366376895444e-01;-3.027296923752977736e-02;2.550073037656562236e-01;-1.026660894647523359e-01;-3.601420412649803948e-01;1.057374995918913818e-01
-3.215025324270890383e-01;-3.900894191700976510e-02;2.730195146483895274e-01;-9.684185164492349618e-02;-4.191575903793692826e-01;8.249450467724850355e-02
-2.909002282164884767e-01;-4.774491459648975283e-02;2.910317255311228313e-01;-6.704292098479450656e-04;-4.443718802559873948e-01;2.547969676228034955e-02
-2.602979240058879706e-01;-5.648088727596974751e-02;3.090439364138560796e-01;6.939732831424097470e-02;-4.716105525788978348e-01;5.362830623296161586e-02
-2.296956197952874645e-01;-6.521685995544973524e-02;3.270561472965894390e-01;1.411303736442873491e-01;-5.344121186019620273e-01;1.318451503561369198e-01
-1.990933155846869584e-01;-7.395283263492971604e-02;3.450683581793226873e-01;1.973269216102700174e-01;-6.064738931347873896e-01;1.971508117062207022e-01
-1.684910113740864246e-01;-8.268880531440969683e-02;3.630805690620560466e-01;2.026450201697044540e-01;-6.190883628360053237e-01;2.387988706473438139e-01
-1.072922557771196495e-01;-8.564464139321614766e-02;3.409056696781176954e-01;1.142609200196291475e-01;-6.156221496810880822e-01;2.683224790603645493e-01
6.721149520557930142e-03;-7.862298413686867604e-02;2.493610213512067186e-01;1.545776777581043399e-03;-6.691970823952674285e-01;3.216135306680201200e-01
1.207345548182355288e-01;-7.160132688052121830e-02;1.578163730242957696e-01;1.982074479243744330e-02;-6.989286814811114246e-01;3.600693125134105110e-01
2.347479601159131180e-01;-6.457966962417374668e-02;6.627172469738476512e-02;1.237337108202739427e-01;-6.246873806754299485e-01;3.469047730478918568e-01
3.487613654135906516e-01;-5.755801236782629587e-02;-2.527292362952622551e-02;1.118388346477620365e-01;-5.381844589724509298e-01;3.462693183478949277e-01
4.627747707112682130e-01;-5.053635511147883119e-02;-1.168175719564372023e-01;1.859520525767433853e-03;-5.140822591052729429e-01;3.328874394934648318e-01
5.767881760089458298e-01;-4.351469785513137345e-02;-2.083622202833481929e-01;-8.056588872331305051e-02;-5.372865585871595684e-01;2.577682558182097794e-01
6.908015813066233912e-01;-3.649304059878390183e-02;-2.999068686102591141e-01;-1.259128868995098294e-01;-5.789688978548697129e-01;1.290648801131962509e-01
8.048149866043009526e-01;-2.947138334243644756e-02;-3.914515169371702297e-01;-1.503906020275821431e-01;-5.988080632369870981e-01;-1.587486413400068450e-02
9.188283919019784030e-01;-2.244972608608898287e-02;-4.829961652640812342e-01;-2.151432606708496564e-01;-5.904542829448442554e-01;-1.125276113505602887e-01
1.000000000000000000e+00;-5.430438367277701413e-03;-5.552526446112246994e-01;-3.140929513374470239e-01;-5.692932056281719833e-01;-1.302051202253986795e-01
9.597718915232829051e-01;4.854509438232591095e-02;-5.562103995568319359e-01;-3.386505283488506768e-01;-5.179280233332159700e-01;-3.160507399322536048e-02
9.195437830465656992e-01;1.025206271319295120e-01;-5.571681545024391724e-01;-2.000623338066672419e-01;-4.444890159699693699e-01;1.855300851448480892e-01
8.793156745698486043e-01;1.564961598815331478e-01;-5.581259094480462979e-01;6.962890609272760767e-02;-3.987122127182106124e-01;2.693911191029542684e-01
8.390875660931315094e-01;2.104716926311367142e-01;-5.590836643936535344e-01;2.529665943367400693e-01;-3.892639290448231537e-01;1.075772089567902240e-01
7.988594576164144145e-01;2.644472253807403916e-01;-5.600414193392606599e-01;2.860550121962487369e-01;-3.768178328126927656e-01;3.291071765241783409e-02
