-3.451515174293646737e-01;4.881166734901474895e-03;4.789227928803567180e-01;7.851208165941733763e-02;-3.780297756852984414e-01;8.626399050454111594e-02
-3.301495000028856763e-01;5.416335416152270182e-03;4.712443883546727497e-01;-2.303651049036356535e-01;-5.187344525430723774e-01;1.393212732208613802e-02
-3.160060987524065945e-01;3.305366329622305265e-03;4.616889325321456017e-01;-2.229120522180706720e-01;-5.255294255171484297e-01;4.502265509897848857e-03
-3.018626975019275127e-01;1.194397243092340999e-03;4.521334767096184537e-01;-2.154589995325057183e-01;-5.323243984912243709e-01;-4.927596302290440308e-03
-2.877192962514458774e-01;-9.165718434379977516e-04;4.425780208870895849e-01;-2.080059468469394324e-01;-5.391193714653016444e-01;-1.435745811448040782e-02
-2.735758950009667956e-01;-3.027540929967962452e-03;4.330225650645624369e-01;-2.005528941613744787e-01;-5.459143444393775857e-01;-2.378731992666869785e-02
-2.594324937504877138e-01;-5.138510016497928670e-03;4.234671092420352889e-01;-1.930998414758094972e-01;-5.527093174134536380e-01;-3.321718173885698788e-02
-2.452890925000086042e-01;-7.249479103027891419e-03;4.139116534195080854e-01;-1.856467887902445157e-01;-5.595042903875296902e-01;-4.264704355104527445e-02
-2.311456912495294946e-01;-9.360448189557857637e-03;4.043561975969809930e-01;-1.781937361046795620e-01;-5.662992633616056315e-01;-5.207690536323356795e-02
-2.170022899990504128e-01;-1.147141727608782039e-02;3.948007417744538450e-01;-1.707406834191145806e-01;-5.730942363356816838e-01;-6.150676717542186145e-02
-2.028588887485713033e-01;-1.358238636261778660e-02;3.852452859519266415e-01;-1.632876307335495991e-01;-5.798892093097576250e-01;-7.093662898761014801e-02
-1.366425927101803661e-01;-4.679773913692322242e-03;3.113269535590393322e-01;-1.911342454159454252e-01;-6.248296656381364667e-01;2.464606164869797000e-01
-2.782120093620124232e-02;1.323395070060991857e-02;1.847480857903746332e-01;-1.946017230248679730e-01;-6.253443893315950852e-01;2.354354556436150658e-01
8.100019083775855666e-02;3.114767531490897357e-02;5.816921802173245087e-02;-1.980692006337899103e-01;-6.258591130250535928e-01;2.244102948002523745e-01
1.898215826117183591e-01;4.906139992920802856e-02;-6.840964974690974532e-02;-2.015366782427118475e-01;-6.263738367185121003e-01;2.133851339568896832e-01
2.986429743856781061e-01;6.697512454350709743e-02;-1.949885175155519901e-01;-2.050041558516337847e-01;-6.268885604119704968e-01;2.023599731135269919e-01
