1.000000000000000000e+00;6.713589034674800615e-01;-4.779858614592508159e-02;-2.386879686354642649e-01;-4.582206281905248368e-01;2.935535169773882680e-02
9.737360480564790643e-01;6.894906186472813392e-01;-9.245609446969146883e-02;-6.757328535476053721e-02;-3.986153700601270389e-01;5.753664917425915966e-03
8.598013052016270086e-01;6.770664601976545960e-01;-1.664147370254822067e-01;6.822225621510476234e-02;-3.630491228858561681e-01;-2.607871407625461310e-02
7.458665623467747308e-01;6.646423017480279638e-01;-2.403733795812729446e-01;1.671284181413098258e-01;-3.289804774404685994e-01;-2.791856429206039658e-02
6.319318194919225640e-01;6.522181432984012206e-01;-3.143320221370636824e-01;1.690355291948917316e-01;-2.814838362921618375e-01;-4.735003307184859796e-03
5.179970766370703972e-01;6.397939848487744774e-01;-3.882906646928543926e-01;5.372365856633604803e-02;-2.340566973879523727e-01;-1.427897447096348332e-02
4.040623337822181194e-01;6.273698263991478452e-01;-4.622493072486451582e-01;1.022819061740638455e-02;-1.773571355863854671e-01;-4.470464990727075760e-02
2.901275909273658971e-01;6.149456679495211020e-01;-5.362079498044358683e-01;-2.545362651572459500e-02;-1.372415224280684742e-01;-6.288610954594484048e-02
1.761928480725137025e-01;6.025215094998943588e-01;-6.101665923602266339e-01;-6.401311996103990765e-02;-1.178682271048410307e-01;-6.720514430893419211e-02
6.225810521766140387e-02;5.900973510502676156e-01;-6.841252349160173996e-01;-6.563077791587083876e-02;-9.926901907041833784e-02;-7.141656652621890256e-02
-5.167663763719072129e-02;5.776731926006409834e-01;-7.580838774718081652e-01;-5.787130880074245476e-02;-5.915342830361502297e-02;-7.774545177098379778e-02
-1.055000340609644066e-01;5.381576183438543381e-01;-7.491108435714136649e-01;-4.979651737583676990e-02;-2.748903171501912088e-02;-6.404762185502846372e-02
-7.155127326708397850e-02;4.590842542744363874e-01;-6.190443293813724379e-01;-3.722449538531891894e-02;-2.099045897682864231e-02;-2.401847964170242961e-02
-3.760251247320355039e-02;3.800108902050183812e-01;-4.889778151913309889e-01;-9.367056596797387891e-03;-5.753733209688336597e-02;4.688724112873593475e-02
-3.653751679323109704e-03;3.009375261356003195e-01;-3.589113010012897065e-01;-5.520677983201402982e-03;-1.704881653298362387e-01;2.197990400829410440e-01
3.029500911455730583e-02;2.218641620661822855e-01;-2.288447868112483963e-01;-3.046457937568137764e-01;-4.795189945006561039e-01;5.274854983703591849e-01
6.424376990843774782e-02;1.427907979967643071e-01;-9.877827262120700280e-02;-2.735835126056271327e-01;-8.856086580505247996e-01;8.014196960777814072e-01
9.819253070231818981e-02;6.371743392734628697e-02;3.128824156883431434e-02;2.849317658800224473e-01;-8.597681881474469323e-01;5.903888973530588835e-01
1.321412914961986040e-01;-1.535593014207175394e-02;1.613547557588756176e-01;3.003603797285535060e-01;-4.961325708937979750e-01;1.550576955106671428e-01
1.660900522900790321e-01;-9.442929421148979485e-02;2.914212699489169278e-01;-1.336013410877464891e-01;-2.206194173132402514e-01;-2.788756687569958134e-02
2.000388130839594880e-01;-1.735026582809076900e-01;4.214877841389582658e-01;-4.800483842628074371e-01;-1.680087191413877079e-01;-6.987327507245420788e-02
1.957275810201259125e-01;-2.519457517374574795e-01;5.036591822050463518e-01;-7.662311545325374285e-01;-2.894845759430164644e-01;-1.746914414515021996e-01
9.011353221746029596e-02;-3.287200474859493515e-01;4.590163858870996427e-01;-1.000000000000000000e+00;-4.974572059477588293e-01;-1.661739602939714122e-01
-1.550051658520532234e-02;-4.054943432344411680e-01;4.143735895691528226e-01;-7.951512143937952137e-01;-5.799354434308803263e-01;1.025149353900357968e-01
-1.211145653878709372e-01;-4.822686389829329290e-01;3.697307932512060580e-01;-2.190104138135924028e-01;-4.082406696843638438e-01;4.192698064506552441e-02
-2.267286141905365537e-01;-5.590429347314247455e-01;3.250879969332592379e-01;1.463637185527602302e-01;-1.839752742365222682e-01;-1.475585072072004844e-01
-3.323426629932021981e-01;-6.358172304799165619e-01;2.804452006153124732e-01;1.956803302265082423e-01;-7.933051863021128858e-02;-5.974241255961486308e-02
-4.379567117958678701e-01;-7.125915262284083784e-01;2.358024042973656809e-01;3.228278732885261210e-02;-1.112861829141279929e-01;-1.673036002103537034e-01
-5.435707605985333757e-01;-7.893658219769003059e-01;1.911596079794189162e-01;-1.058129891892523461e-01;-2.271839285635994243e-01;-2.293275596233098346e-01
-6.491848094011990478e-01;-8.661401177253921224e-01;1.465168116614721239e-01;-1.015562670104810800e-01;-3.736552805355509155e-01;-1.458957639384523552e-01
-7.547988582038648309e-01;-9.429144134738839389e-01;1.018740153435253176e-01;9.657981577165011822e-02;-4.953363783942917320e-01;9.649800553899585964e-03
-8.417186557371018063e-01;-1.000000000000000000e+00;7.130718849629137657e-02;5.220644867938438738e-01;-4.401804010973601744e-01;1.401402255764823135e-01
-8.154712801223953367e-01;-9.378983811379093538e-01;1.259503896603064999e-01;5.546403285150349749e-01;-2.930558830484233379e-01;6.342614424563200459e-02
-7.892239045076886450e-01;-8.757967622758187076e-01;1.805935908243216648e-01;4.444479311304212477e-01;-2.066467022175275670e-01;-3.028684709959093054e-03
-7.629765288929821754e-01;-8.136951434137281725e-01;2.352367919883367742e-01;2.662155120491818683e-01;-1.867893578087354289e-01;6.657680108872113603e-03
-7.367291532782754837e-01;-7.515935245516375263e-01;2.898799931523519113e-01;8.392499703446922033e-02;-2.096319083798867944e-01;-6.957128213864457317e-03
-7.104817776635690141e-01;-6.894919056895468801e-01;3.445231943163670207e-01;-5.462463989025393568e-02;-2.487722923934274633e-01;-3.549014247641702618e-02
-6.842344020488624334e-01;-6.273902868274562339e-01;3.991663954803821301e-01;-1.318679166227254285e-01;-2.776064526213322115e-01;-2.802519532869472349e-02
-6.579870264341558528e-01;-5.652886679653655877e-01;4.538095966443972951e-01;-2.418647385295427110e-01;-2.981882840592743888e-01;3.976973611521895241e-02
-6.317396508194492721e-01;-5.031870491032749415e-01;5.084527978084123490e-01;-3.595853077021484157e-01;-3.037850659588255953e-01;1.601753227960041326e-01
-6.054922752047428025e-01;-4.410854302411843508e-01;5.630959989724274584e-01;-2.955414228991258829e-01;-3.056575193168401539e-01;2.292819103660005964e-01
-5.760069183291992578e-01;-3.779303429103898493e-01;6.127138858207694661e-01;2.950804573773768702e-02;-2.972404320912607756e-01;1.792475818292291745e-01
-4.346892132682640408e-01;-2.783909027671356284e-01;4.887690942531920379e-01;3.705153363828659896e-01;-3.213850388576015571e-01;1.188556602329305795e-01
-2.933715082073286573e-01;-1.788514626238813521e-01;3.648243026856145543e-01;5.802057241465014004e-01;-3.850482879557983740e-01;6.435030529222268703e-02
-1.520538031463933570e-01;-7.931202248062713123e-02;2.408795111180370430e-01;6.269365177081217544e-01;-4.107733126416550085e-01;-9.784472392316764799e-03
-1.073609808545797524e-02;2.022741766262712085e-02;1.169347195504595871e-01;4.888035035689629049e-01;-4.050680957116689629e-01;-2.490035573932576629e-03
