1.181781059634871706e-01;2.108533295078922898e-01;-4.794563941880355257e-02;4.692377747587373471e-01;-5.623709366338868199e-01;1.595813817670071189e-01
1.021713706069880961e-01;1.896929225150957299e-01;-3.357521282201137575e-02;-3.062911871841710130e-03;-2.491166359293299215e-01;1.834933826628231679e-01
8.616463525047765581e-02;1.685325155222841542e-01;-1.920478622520898140e-02;-2.003394482633820417e-04;-2.460548126522780488e-01;1.947321995497838798e-01
7.015789989397859527e-02;1.473721085294875943e-01;-4.834359628416794175e-03;2.662232975312912517e-03;-2.429929893752282855e-01;2.059710164367365703e-01
5.415116453747951392e-02;1.262117015366910622e-01;9.536066968375391320e-03;5.524805398889206208e-03;-2.399311660981785777e-01;2.172098333236892886e-01
3.814442918096908053e-02;1.050512945438794588e-01;2.390649356517779087e-02;8.387377822467534730e-03;-2.368693428211267049e-01;2.284486502106500005e-01
2.213769382447000264e-02;8.389088755108291273e-02;3.827692016196995728e-02;1.124995024604382929e-02;-2.338075195440769694e-01;2.396874670976026911e-01
6.130958467970928222e-03;6.273048055828636671e-02;5.264734675876214104e-02;1.411252266962012385e-02;-2.307456962670272616e-01;2.509262839845554094e-01
-9.875776888528121911e-03;4.157007356548982069e-02;6.701777335555432480e-02;1.697509509319641841e-02;-2.276838729899775537e-01;2.621651008715081277e-01
-2.588251224503857265e-02;2.040966657267823114e-02;8.138819995235674343e-02;1.983766751677474433e-02;-2.246220497129256255e-01;2.734039177584688396e-01
-3.749740422708867926e-02;1.730884424868782542e-03;9.338497262571736346e-02;2.270023994035103715e-02;-2.215602264358759177e-01;2.846427346454215579e-01
3.433272790620268272e-02;3.020297433227320943e-02;6.028232075344025498e-02;2.173758094832434762e-01;-4.296545685610452248e-01;5.209161739284781101e-01
1.061628600394940308e-01;5.867506423967763091e-02;2.717966888116315344e-02;2.106675079600400791e-01;-4.381668884429489874e-01;4.874738391435458063e-01
1.779929921728364284e-01;8.714715414710229313e-02;-5.922982991137476158e-03;2.039592064368319635e-01;-4.466792083248587453e-01;4.540315043585896881e-01
