-6.186565664177051671e-01;-5.277815712257526437e-01;1.357841848527756856e-01;-1.907367036185571574e-01;-2.469443503263940853e-01;-1.371773772344631222e-02
-5.595646444498771910e-01;-4.183681004120716751e-01;2.411939725880173080e-01;-3.473093625710638177e-01;-2.797659674180489331e-01;2.005365938177930407e-01
-5.004727224820718634e-01;-3.089546295984324509e-01;3.466037603232187680e-01;-3.382277941103096763e-01;-2.866896370119061954e-01;2.810470253752667680e-01
-4.413808005142438318e-01;-1.995411587847514268e-01;4.520135480584604459e-01;-6.900729378794367985e-02;-3.164441971400897002e-01;2.097275811683790292e-01
-3.822888785464384487e-01;-9.012768797111209151e-02;5.574233357936618782e-01;3.532859334866158552e-01;-3.780825437029863290e-01;1.101093887012865868e-01
-3.231969565786216858e-01;1.928578284254794939e-02;6.628331235288834611e-01;6.348242221195268264e-01;-3.918014458220610008e-01;2.492623386577842454e-03
-2.196837100227328199e-01;1.196149712273117949e-01;6.470301291810430788e-01;6.778610307015386915e-01;-3.934482430977946921e-01;-1.885136132396509137e-02
-8.695956145988344155e-02;2.139704502215512005e-01;5.515191402552089839e-01;6.544623191137660667e-01;-4.042435299875941634e-01;-3.018612111156750155e-02
4.576458710291526899e-02;3.083259292157545794e-01;4.560081513294113043e-01;4.170462799854808278e-01;-4.060060898476492430e-01;2.372429238457084491e-02
1.784887356657645918e-01;4.026814082099939296e-01;3.604971624035772093e-01;2.336603828431728369e-01;-4.151224847602731360e-01;1.656182059646310600e-01
3.112128842286139840e-01;4.970368872042333352e-01;2.649861734777431144e-01;1.387201391727827249e-01;-4.679712352025738875e-01;2.100022715565415810e-01
4.439370327914126113e-01;5.913923661984367142e-01;1.694751845519454625e-01;2.602477816696861512e-01;-4.001225251217485623e-01;1.235024076015048267e-01
5.766611813542621423e-01;6.857478451926761753e-01;7.396419562611140919e-02;2.487725194011486951e-01;-3.387554380928209374e-01;-2.401787848464946584e-02
7.093853299170352900e-01;7.801033241868615686e-01;-2.154679329966808707e-02;8.479581957231360767e-02;-3.551298052334321831e-01;-1.568064398086407574e-01
8.421094784798847099e-01;8.744588031811010298e-01;-1.170577822255021438e-01;-1.727972712055725613e-01;-4.525600670652463742e-01;-1.348292009440849870e-01
9.748336270426833927e-01;9.688142821753042977e-01;-2.125687711512997680e-01;-4.618642190672343495e-01;-5.632310823251973630e-01;4.188385220227131001e-02
1.000000000000000000e+00;9.806102002259545758e-01;-2.682437404737845199e-01;-5.790498542775694979e-01;-6.039565253979006787e-01;1.193075826887520646e-01
9.346625159706266617e-01;9.229368618285552772e-01;-2.903989256541822939e-01;-3.019965930536124277e-01;-5.013490206116577586e-01;4.090328202570964189e-02
8.693250319412783034e-01;8.652635234311779611e-01;-3.125541108345716301e-01;-9.744745003974852882e-02;-4.072559749590158318e-01;-7.257478910550090555e-03
8.039875479119049650e-01;8.075901850337788845e-01;-3.347092960149693486e-01;2.527354869021654349e-02;-3.523557867744977479e-01;-4.972157190319415748e-02
7.386500638825564957e-01;7.499168466364015684e-01;-3.568644811953586848e-01;2.310874063148128377e-01;-3.047478987441348264e-01;-5.934998346405891828e-02
6.733125798531958139e-01;6.922435082390133720e-01;-3.790196663757521844e-01;2.009463061987504517e-01;-2.645146583993996381e-01;-2.613722477087751170e-02
6.079750958238473446e-01;6.345701698416360559e-01;-4.011748515561415207e-01;8.893106809029323800e-04;-2.313812715971106382e-01;-1.032442320821389328e-02
5.426376117944740063e-01;5.768968314442368683e-01;-4.233300367365392947e-01;-8.365531280239893452e-02;-1.936381669583022158e-01;-3.515236946975933141e-02
4.773001277651256480e-01;5.192234930468596632e-01;-4.454852219169285754e-01;-8.380728723000578639e-02;-1.593259519851125683e-01;-6.339603943617103110e-02
4.119626437357523097e-01;4.615501546494605312e-01;-4.676404070973262939e-01;-8.483873084143897514e-02;-1.298412378900553055e-01;-7.318449925959835678e-02
3.559706303390289261e-01;4.122808205136143656e-01;-4.635217173470549401e-01;-9.745673435221943737e-02;-9.399302220830867138e-02;-6.631644790866102201e-02
3.156936273384662872e-01;3.771433604728272604e-01;-4.152218157656955566e-01;-8.781120836744280012e-02;-5.686520442055352509e-02;-6.949527862309769211e-02
2.754166243378883272e-01;3.420059004320268325e-01;-3.669219141843176879e-01;-5.072856446361923705e-02;-2.544932415786868227e-02;-8.001339563434810287e-02
2.351396213373256883e-01;3.068684403912397829e-01;-3.186220126029581934e-01;-2.365602254332065807e-02;-4.088361965431396711e-03;-8.437604735894915775e-02
1.948626183367553610e-01;2.717309803504460164e-01;-2.703221110215895395e-01;-2.431084417726227243e-02;-3.236485212211649004e-02;-3.329723049164522858e-02
1.545856153361927499e-01;2.365935203096589945e-01;-2.220222094402301283e-01;-1.800754137951076847e-02;-1.329493783933199114e-01;9.222057995549970411e-02
1.143086123356147621e-01;2.014560602688585389e-01;-1.737223078588522596e-01;-2.152551540378839223e-01;-3.843327275307568680e-01;3.602241772722641899e-01
7.403160933505215091e-02;1.663186002280714892e-01;-1.254224062774928206e-01;-4.443354635023173960e-01;-8.161874603158982833e-01;7.977509705124896655e-01
3.375460633447415620e-02;1.311811401872710336e-01;-7.712250469611489634e-02;1.825070054795563390e-02;-9.057593488086732592e-01;7.334521366807877918e-01
-6.522396666103835033e-03;9.604368014647059193e-02;-2.882260311473703457e-02;3.409798446897575608e-01;-5.524767871030629163e-01;2.127862085572748974e-01
-5.315305003303298637e-02;4.230451645568834851e-02;2.392764692700145510e-02;-4.841989182525363589e-02;-2.854226930568912191e-01;-2.350505609504422930e-02
-1.142597369546714536e-01;-5.381640743350388223e-02;8.681748443859411968e-02;-6.166369286125569227e-01;-2.625995110958967982e-01;-1.017181253172715462e-03
-1.753664238762749350e-01;-1.499373313226411153e-01;1.497073219501507957e-01;-1.000000000000000000e+00;-3.676029878035602105e-01;2.364788443749299418e-02
-2.364731107979133884e-01;-2.460582552118333599e-01;2.125971594617434290e-01;-8.760320930761942293e-01;-4.491975300874717081e-01;-2.946182487799434407e-03
-2.975797977195285826e-01;-3.421791791009889394e-01;2.754869969733120816e-01;-4.419008195055160182e-01;-3.693737671314533122e-01;-6.980827174687842529e-02
-3.586864846411670360e-01;-4.383001029901811840e-01;3.383768344849047982e-01;-1.154488949215044108e-01;-2.022178769347763028e-01;-1.268881572946640723e-01
-4.197931715628055449e-01;-5.344210268793734286e-01;4.012666719964974593e-01;2.838368578225019048e-02;-8.457965921197256598e-02;-8.780063244286631652e-02
-4.808998584844207391e-01;-6.305419507685289249e-01;4.641565095080661396e-01;6.254788984351192238e-02;-5.298270345549731253e-02;-6.518703549046561685e-02
-5.420065454060591925e-01;-7.266628746577211695e-01;5.270463470196588007e-01;-5.635533511246064442e-02;-1.335351602900005097e-01;-1.495800234051015143e-01
-6.031132323276743312e-01;-8.227837985468767767e-01;5.899361845312274255e-01;-1.389668509486306214e-01;-2.619627356670696794e-01;-1.640431983112057845e-01
-6.574589405772716111e-01;-8.970541672447194248e-01;6.446962888208465081e-01;-4.248189915395318011e-02;-4.180315685848224327e-01;-7.087423842278961494e-02
-6.623826448052435589e-01;-8.115994016201888428e-01;6.400289451800731388e-01;2.339993094645086702e-01;-5.799408666591799877e-01;6.796165630188399920e-02
-6.673063490332172831e-01;-7.261446359956258423e-01;6.353616015392979932e-01;5.334466392430469162e-01;-5.446939102181762582e-01;1.417137944168725128e-01
-6.722300532611891200e-01;-6.406898703710954823e-01;6.306942578985247350e-01;5.118001575651998092e-01;-3.576014548893172162e-01;7.869650382361385865e-02
-6.771537574891629552e-01;-5.552351047465324818e-01;6.260269142577495893e-01;3.625607021419008369e-01;-2.455778603434042306e-01;2.706257912099969964e-02
-6.820774617171366794e-01;-4.697803391219694258e-01;6.213595706169745547e-01;1.226975283358408692e-01;-1.806023961373957321e-01;5.244980576557818630e-02
