-3.894330957048379727e-01;-7.570770066676131282e-01;5.859464111445225054e-01;7.890992797749417365e-02;-8.989111983315218463e-03;1.119537094835077184e-01
-5.196023588321294628e-01;-9.204773388137460488e-01;6.918567861311580858e-01;-3.606627712340945008e-02;-1.782691825187845969e-01;8.971770463778653282e-01
-5.478776796755093770e-01;-8.430631994719143263e-01;6.996955105931375041e-01;-9.625437007600909367e-02;-4.365891782026477541e-01;6.582157515290737448e-01
-5.592654288186094114e-01;-7.257372502367464007e-01;6.912801576008832383e-01;-4.611478728466384888e-03;-4.433286687816770932e-01;-8.942298380924706969e-01
-5.706531779617094458e-01;-6.084113010015783640e-01;6.828648046086288614e-01;-3.746490657555295173e-02;-3.016402126950710749e-01;-2.879906614578338075e-01
-5.820409271048093691e-01;-4.910853517664103829e-01;6.744494516163743736e-01;-4.172488476414785152e-01;-2.641975568199941837e-01;5.249461163843668343e-01
-5.934286762479094035e-01;-3.737594025312424573e-01;6.660340986241201078e-01;-4.793094400635943275e-01;-2.120660433838555403e-01;-2.581978464339431678e-01
-6.048164253910094379e-01;-2.564334532960744761e-01;6.576187456318657309e-01;-2.135259162824893198e-01;-1.541292454573660320e-01;-1.892510334991635290e-01
-6.162041745341094723e-01;-1.391075040609064672e-01;6.492033926396114651e-01;1.235916852965335960e-01;-1.898144757644129321e-01;-2.637531590880357046e-02
-6.275919236772093956e-01;-2.178155482573851387e-02;6.407880396473570883e-01;3.556285082419664567e-01;-4.259739609273450189e-01;1.565675420008744434e-01
-6.389796728203094300e-01;9.554439440942942563e-02;6.323726866551026005e-01;3.383452899872408381e-01;-4.631519911803091971e-01;3.468665490830368219e-03
-6.503674219634094644e-01;2.128703436445973651e-01;6.239573336628483347e-01;2.406041453895457483e-01;-3.584964279542564580e-01;1.352707596264922929e-01
-5.410923779526229938e-01;2.738963650728195032e-01;5.323957982229795549e-01;-2.601254216391058957e-02;-2.312819878573992294e-01;3.425518904240317797e-01
-3.908603649444023498e-01;3.158123167150217458e-01;4.126116804298342045e-01;-2.736899424330968555e-01;-1.526311746864793817e-01;1.522995721564674165e-01
-2.406283519361817336e-01;3.577282683572239330e-01;2.928275626366888540e-01;-3.904207099620072841e-01;-9.550042834427756311e-02;5.984432511826243140e-02
-9.039633892796108960e-02;3.996442199994261757e-01;1.730434448435435035e-01;-2.170211849125943393e-01;-6.066781387670006770e-02;1.569054719347119375e-01
5.983567408025946416e-02;4.415601716416283073e-01;5.325932705039809062e-02;-1.282198951714656754e-02;-2.728266543187426660e-02;4.686894440100206616e-01
2.100676870884801151e-01;4.834761232838304945e-01;-6.652479074274718351e-02;2.388308138334663544e-01;-7.411609465560921317e-02;2.746679818438831355e-01
3.602997000967006480e-01;5.253920749260326817e-01;-1.863089085358926589e-01;2.903289171115978062e-01;-7.977110698077893858e-02;7.431247077438966897e-02
5.105317131049214030e-01;5.673080265682349799e-01;-3.060930263290380093e-01;1.828165772327144112e-01;-7.134484259035395182e-02;1.948684794178219201e-02
6.607637261131419359e-01;6.092239782104371670e-01;-4.258771441221833598e-01;1.209110756255069863e-01;-7.716711219035342351e-02;2.552588475156781361e-02
8.109957391213625799e-01;6.511399298526393542e-01;-5.456612619153287103e-01;1.383953267884457383e-01;-8.740935661332191464e-02;3.316981101595620901e-02
8.135310641612509830e-01;6.150548556416673973e-01;-4.957739568197350732e-01;3.366043155689881772e-01;-1.328402678748228927e-01;1.902154866875800654e-02
7.213304036551752008e-01;5.289381648829967197e-01;-3.370555757707170974e-01;3.704456975423365828e-01;-2.958122027865512926e-01;5.365396326583195263e-02
6.291297431490994185e-01;4.428214741243259867e-01;-1.783371947216990938e-01;1.028934459994845091e-01;-6.120165846899656703e-01;1.887241201156296400e-01
5.369290826430235253e-01;3.567047833656552536e-01;-1.961881367268118737e-02;-9.769301737838991251e-01;-9.647531856743142287e-01;7.340832810291786359e-02
4.447284221369477430e-01;2.705880926069845760e-01;1.390995673763368023e-01;-4.789416466082462853e-01;-7.163452111140791168e-01;8.881964016024752884e-02
