9.207716335655499185e-01;4.926189692190595104e-01;-5.567857965325762049e-01;9.548918471267912877e-02;-4.985878397325209099e-01;1.982196374956232410e-01
8.056388786805291913e-01;4.374436903389400388e-01;-5.473881075217904568e-01;9.025098947075813061e-02;-2.535006690233801985e-01;1.110667356901694075e-01
6.818454869324712675e-01;3.765461298366469811e-01;-5.364687571925502718e-01;-2.861860135573192632e-01;-6.428604153432908308e-02;8.426553401350300732e-02
5.580520951843696009e-01;3.156485693343323851e-01;-5.255494068633062010e-01;-2.559915869311571446e-01;-6.807480071676676181e-02;1.210959136949761178e-01
4.342587034363118437e-01;2.547510088320394384e-01;-5.146300565340660160e-01;-2.257971603050057674e-01;-7.186355989920312215e-02;1.579262933764361276e-01
3.104653116882100106e-01;1.938534483297247868e-01;-5.037107062048220563e-01;-1.956027336788436766e-01;-7.565231908164081476e-02;1.947566730579092520e-01
1.866719199401523088e-01;1.329558878274318678e-01;-4.927913558755818157e-01;-1.654083070526922716e-01;-7.944107826407714734e-02;2.315870527393692757e-01
6.287852819205060062e-02;7.205832732511723016e-02;-4.818720055463378005e-01;-1.352138804265301530e-01;-8.322983744651485383e-02;2.684174324208424278e-01
-6.091486355605123942e-02;1.116076682280259420e-02;-4.709526552170937297e-01;-1.050194538003680483e-01;-8.701859662895254643e-02;3.052478121023154967e-01
-1.847082553041089759e-01;-4.973679367949034036e-02;-4.600333048878535447e-01;-7.482502717421662952e-02;-9.080735581138887902e-02;3.420781917837755204e-01
-2.823678588565985415e-01;-1.047616746353684652e-01;-4.262253338971537797e-01;-4.463060054805453175e-02;-9.459611499382657163e-02;3.789085714652485892e-01
-3.190486232859698346e-01;-1.460836366495443239e-01;-3.390105813630790998e-01;-5.466645373654878126e-01;-4.514557246894163045e-02;6.927347688716147811e-01
-3.557293877153541728e-01;-1.874055986637349069e-01;-2.517958288289734448e-01;9.941370418641062856e-02;-5.726067279075227612e-01;-6.248819897932299250e-02
-3.924101521447254659e-01;-2.287275606779107517e-01;-1.645810762948987649e-01;6.761063324591541635e-02;-5.208022874889211007e-01;-4.278302109519226820e-02
