-6.666881347321805817e-01;-9.272878310231292831e-01;-3.520682373402896082e-02;4.389164800970659086e-01;-6.358964042062060784e-01;1.645567665794491208e-01
-6.605139775709248928e-01;-9.301757117451139312e-01;-1.208592456542374521e-03;4.576128264051710914e-01;-6.336701470119219248e-01;1.571965984539978323e-01
-6.543398204096686488e-01;-9.330635924670989123e-01;3.278963882094723670e-02;3.458574977957835639e-01;-4.718279622665994544e-01;-2.319956226416549326e-03
-6.481656632484129599e-01;-9.359514731890837824e-01;6.678787009843381584e-02;3.316469564047096474e-01;-4.726511324890338428e-01;8.471468598893800231e-03
-6.419915060871572710e-01;-9.388393539110684305e-01;1.007861013759204089e-01;3.174364150136356755e-01;-4.734743027114681757e-01;1.926289342420415066e-02
-6.358173489259016931e-01;-9.417272346330531896e-01;1.347843326534069741e-01;3.032258736225617590e-01;-4.742974729339025641e-01;3.005431824951449934e-02
-6.296431917646453380e-01;-9.446151153550381707e-01;1.687825639308965786e-01;2.890153322314865658e-01;-4.751206431563370636e-01;4.084574307482580907e-02
-6.234690346033897601e-01;-9.475029960770228188e-01;2.027807952083831855e-01;2.748047908404125939e-01;-4.759438133787713965e-01;5.163716790013616470e-02
-6.172948774421340712e-01;-9.503908767990076889e-01;2.367790264858697646e-01;2.605942494493387329e-01;-4.767669836012057849e-01;6.242859272544651339e-02
-6.111207202808782712e-01;-9.532787575209923370e-01;2.707772577633563160e-01;2.463837080582647610e-01;-4.775901538236401733e-01;7.322001755075685514e-02
-6.049465631196226933e-01;-9.561666382429770961e-01;3.047754890408428952e-01;2.321731666671908445e-01;-4.784133240460745617e-01;8.401144237606722465e-02
-5.861232800092676110e-01;-9.190223539094406480e-01;3.653395163883368935e-01;2.179626252761156513e-01;-4.792364942685088947e-01;9.480286720137852396e-02
-5.618789429207297070e-01;-8.647214274092578368e-01;4.372888849086830065e-01;6.163580097964375115e-01;-5.408009566796492251e-01;7.117555695685826023e-02
-5.376346058321916921e-01;-8.104205009090748035e-01;5.092382534290291751e-01;6.219602863158119055e-01;-5.359069216132272828e-01;6.233328539299207161e-02
-5.133902687436537882e-01;-7.561195744088919923e-01;5.811876219493753437e-01;6.275625628351861884e-01;-5.310128865468054515e-01;5.349101382912588992e-02
-4.891459316551137193e-01;-7.018186479087042962e-01;6.531369904697278406e-01;6.331648393545610265e-01;-5.261188514803831762e-01;4.464874226525891721e-02
-4.649015945665758154e-01;-6.475177214085212629e-01;7.250863589900738981e-01;6.387671158739354205e-01;-5.212248164139613449e-01;3.580647070139272858e-02
-4.406572574780378559e-01;-5.932167949083384517e-01;7.970357275104200667e-01;6.443693923933097034e-01;-5.163307813475395136e-01;2.696419913752653996e-02
