2.801963743968926557e-01;1.868869157555908267e-01;-1.570711240000230435e-01;-1.125885584145215335e-01;-3.889316464178665944e-02;-5.052144684569201405e-02
2.161597318529279721e-01;1.888242122894096542e-01;-9.662239440509075294e-02;-1.260417968374897280e-01;-4.917453335687370364e-02;2.986299260927776766e-03
1.521230893089632885e-01;1.907615088232284539e-01;-3.617366481015849011e-02;-9.221204444787559074e-02;-1.135199931574262938e-01;1.059202190783505027e-01
8.808644676499866044e-02;1.926988053570473092e-01;2.427506478477376231e-02;-2.103654811278140857e-01;-2.890708444378924935e-01;3.249686401315178275e-01
2.404980422103398727e-02;1.946361018908661089e-01;8.472379437970606331e-02;-5.755391496156151421e-01;-6.521780038876452412e-01;6.421411513068422394e-01
-3.998683832293069285e-02;1.965733984246849364e-01;1.451725239746383123e-01;-2.885581944242264774e-01;-9.053747501613587101e-01;8.883337285831814922e-01
-1.040234808668953626e-01;1.985106949585037639e-01;2.056212535695705890e-01;3.034622999908617724e-01;-6.375062139700442554e-01;3.461988687121930752e-01
-1.594645719780040105e-01;9.255076613531469654e-02;2.375241372061603629e-01;1.252261137020643268e-02;-3.298404258140745782e-01;3.624775147560236385e-03
-2.147726675278452957e-01;-1.507861370072040297e-02;2.689853422797471305e-01;-5.397183657871692519e-01;-2.289287189886029805e-01;-3.447758252530120499e-02
-2.700807630776865809e-01;-1.227079935367554886e-01;3.004465473533338704e-01;-9.836319642897098925e-01;-2.669209322467452905e-01;-4.486504262490004225e-02
-3.253888586275279216e-01;-2.303373733727905881e-01;3.319077524269205548e-01;-8.296652587836235160e-01;-3.201457443655242319e-01;-9.502119564267164087e-02
-3.806969541773692067e-01;-3.379667532088256876e-01;3.633689575005073502e-01;-5.075898606347006847e-01;-3.426418311568456554e-01;-1.262087079605088702e-01
-4.360050497272104364e-01;-4.455961330448607871e-01;3.948301625740940346e-01;-2.057042749062394926e-01;-2.838125425063864338e-01;-1.415268906611521875e-02
-4.913131452770517771e-01;-5.532255128808959421e-01;4.262913676476807745e-01;7.092779676078858619e-02;-2.421066581884827318e-01;4.573214033263823391e-02
-5.466212408268931178e-01;-6.608548927169308751e-01;4.577525727212675144e-01;4.397925526142111574e-02;-2.214539813040328764e-01;-1.932766818897818997e-02
