-2.759541368965578445e-01;-2.078547686418567297e-01;6.630750660117180617e-01;1.589906923935159588e-01;-4.395970685016828416e-01;2.747129486384656052e-02
-1.532288260248829415e-01;-9.212136936830225831e-02;5.194748370730296605e-01;4.916629919777328883e-01;-3.653544292701410012e-01;1.219979605986932503e-01
-3.050351515319714435e-02;2.361202990526251738e-02;3.758746081343283807e-01;4.598880142697587825e-01;-3.615054638525385666e-01;9.536611769644494363e-02
9.222179571847773094e-02;1.393454291788169819e-01;2.322743791956397852e-01;4.281130365617874522e-01;-3.576564984349364651e-01;6.873427479419899622e-02
2.149471065901526201e-01;2.550788284523714533e-01;8.867415025695127295e-02;3.963380588538162330e-01;-3.538075330173343636e-01;4.210243189195306268e-02
3.376724174618275232e-01;3.708122277259259802e-01;-5.492607868173723928e-02;3.645630811458449583e-01;-3.499585675997322620e-01;1.547058898970712394e-02
4.603977283335133897e-01;4.865456269994907212e-01;-1.985263076204385191e-01;3.327881034378707970e-01;-3.461096021821298274e-01;-1.116125391254118443e-02
5.831230392051882649e-01;6.022790262730451927e-01;-3.421265365591271146e-01;3.010131257298995222e-01;-3.422606367645276704e-01;-3.779309681478712490e-02
7.058483500768630847e-01;7.180124255465994976e-01;-4.857267654978155713e-01;2.692381480219282475e-01;-3.384116713469256243e-01;-6.442493971703305844e-02
8.285736609485380155e-01;8.337458248201540245e-01;-6.293269944365039725e-01;2.374631703139569727e-01;-3.345627059293234673e-01;-9.105678261927900585e-02
9.512989718202239375e-01;9.494792240937188765e-01;-7.729272233752052523e-01;2.056881926059828669e-01;-3.307137405117210327e-01;-1.176886255215273125e-01
1.000000000000000000e+00;1.000000000000000000e+00;-8.523634332794619572e-01;6.740676336756384890e-02;-3.180850785160210803e-01;5.044778449406378193e-03
9.376646041419527400e-01;9.527018408553927786e-01;-8.355536146320915458e-01;6.676557326228597933e-02;-3.108772469349220247e-01;6.196713888974066629e-03
8.753292082839053689e-01;9.054036817107856683e-01;-8.187437959847212454e-01;6.612438315700809588e-02;-3.036694153538229135e-01;7.348649328541753331e-03
8.129938124258525578e-01;8.581055225661741170e-01;-8.019339773373491687e-01;6.548319305173018468e-02;-2.964615837727231917e-01;8.500584768109543249e-03
7.506584165678054088e-01;8.108073634215670067e-01;-7.851241586899788683e-01;6.484200294645231510e-02;-2.892537521916240806e-01;9.652520207677230818e-03
6.883230207097580378e-01;7.635092042769597853e-01;-7.683143400426084568e-01;6.420081284117444553e-02;-2.820459206105250249e-01;1.080445564724491665e-02
6.259876248517107777e-01;7.162110451323525639e-01;-7.515045213952379344e-01;6.355962273589657596e-02;-2.748380890294259138e-01;1.195639108681260422e-02
5.636522289936635177e-01;6.689128859877453426e-01;-7.346947027478675230e-01;6.291843263061872027e-02;-2.676302574483268581e-01;1.310832652638029353e-02
5.013168331356107066e-01;6.216147268431339024e-01;-7.178848841004956682e-01;6.227724252534078131e-02;-2.604224258672271919e-01;1.426026196594808344e-02
4.389814372775634466e-01;5.743165676985267920e-01;-7.010750654531253678e-01;6.163605242006291868e-02;-2.532145942861280807e-01;1.541219740551576754e-02
3.730945638453538882e-01;5.334241002374880969e-01;-6.535622194765895454e-01;8.527738725567522715e-02;-1.257756053204681368e-01;2.442911269471281788e-01
3.056856285956460750e-01;4.952769292122645717e-01;-5.928909332161249601e-01;8.119715936507654330e-02;-1.388689953202358329e-01;2.902330639210235486e-01
2.382766933459323777e-01;4.571297581870377158e-01;-5.322196469556548237e-01;7.711693147447751251e-02;-1.519623853200046948e-01;3.361750008949230262e-01
1.708677580962245368e-01;4.189825871618142461e-01;-4.715483606951901829e-01;7.303670358387882866e-02;-1.650557753197724187e-01;3.821169378688184515e-01
1.034588228465168069e-01;3.808354161365907209e-01;-4.108770744347255421e-01;6.895647569328015869e-02;-1.781491653195401148e-01;4.280588748427137658e-01
3.604988759680901461e-02;3.426882451113672512e-01;-3.502057881742607903e-01;6.487624780268147484e-02;-1.912425553193078387e-01;4.740008118166091355e-01
-3.135904765290475904e-02;3.045410740861403953e-01;-2.895345019137907094e-01;6.079601991208243711e-02;-2.043359453190767006e-01;5.199427487905086132e-01
-9.876798290261254443e-02;2.663939030609169256e-01;-2.288632156533259854e-01;5.671579202148375326e-02;-2.174293353188443967e-01;5.658846857644039829e-01
-1.661769181523203298e-01;2.282467320356934559e-01;-1.681919293928613168e-01;5.263556413088506941e-02;-2.305227253186121206e-01;6.118266227382994638e-01
-2.290132162432129970e-01;1.831945810996385149e-01;-1.058628861908825491e-01;4.855533624028639944e-02;-2.436161153183798167e-01;6.577685597121948335e-01
-2.506957799047478397e-01;7.599761096605374411e-02;-2.861403051526106162e-02;4.447510834970825472e-02;-2.567095053183450215e-01;7.037104966864335953e-01
-2.723783435662807118e-01;-3.119935916752148916e-02;4.863482516035355641e-02;-1.185037796657294473e-01;1.020825280581012275e-02;-6.469004935147897040e-02
-2.940609072278136393e-01;-1.383963293010967432e-01;1.258836808359681536e-01;-8.218593332941320773e-02;2.970594191974418579e-03;-9.268526684422101480e-02
-3.157434708893465114e-01;-2.455932994346719522e-01;2.031325365115827786e-01;-4.586808699309698201e-02;-4.267064421861284720e-03;-1.206804843369630592e-01
-3.374260345508814374e-01;-3.527902695682567646e-01;2.803813921872042592e-01;-9.550240656777524498e-03;-1.150472303569763377e-02;-1.486757018297076294e-01
-3.591085982124142539e-01;-4.599872397018320291e-01;3.576302478628188841e-01;2.676760567953871336e-02;-1.874238164953333577e-02;-1.766709193224496599e-01
-3.807911618739472370e-01;-5.671842098354072936e-01;4.348791035384335091e-01;6.308545201585495643e-02;-2.598004026336904471e-02;-2.046661368151917182e-01
-4.024737255354801646e-01;-6.743811799689826136e-01;5.121279592140481896e-01;9.940329835217115440e-02;-3.321769887720474324e-02;-2.326613543079337765e-01
-4.241562891970149241e-01;-7.815781501025672595e-01;5.893768148896695314e-01;1.357211446884906136e-01;-4.045535749104109402e-02;-2.606565718006783050e-01
-4.458388528585479071e-01;-8.887751202361425795e-01;6.666256705652842118e-01;1.720389910248068532e-01;-4.769301610487679949e-02;-2.886517892934203355e-01
-4.675098754848153182e-01;-9.165728650256155241e-01;7.027344040057704744e-01;2.149074561128676841e-01;-3.206180813306881983e-01;-8.392738509747847686e-02
-4.891714554458655440e-01;-8.794076072608394412e-01;7.051830374357056508e-01;1.210536753489651618e-01;-2.827552801489204293e-01;1.400283809886059168e-02
-5.108330354069157142e-01;-8.422423494960632473e-01;7.076316708656408272e-01;1.365850380963149202e-01;-2.851369750853482432e-01;1.444928902090415919e-02
-5.324946153679679384e-01;-8.050770917312837227e-01;7.100803042955763367e-01;1.521164008436660664e-01;-2.875186700217761682e-01;1.489573994294776833e-02
-5.541561953290181641e-01;-7.679118339665075288e-01;7.125289377255115131e-01;1.676477635910157971e-01;-2.899003649582039821e-01;1.534219086499133758e-02
-5.758177752900683899e-01;-7.307465762017313349e-01;7.149775711554466895e-01;1.831791263383655555e-01;-2.922820598946317405e-01;1.578864178703490509e-02
-5.974793552511186157e-01;-6.935813184369552520e-01;7.174262045853818659e-01;1.987104890857153139e-01;-2.946637548310594434e-01;1.623509270907847260e-02
-6.191409352121707288e-01;-6.564160606721757274e-01;7.198748380153172644e-01;2.142418518330664046e-01;-2.970454497674874794e-01;1.668154363112208174e-02
-6.408025151732210656e-01;-6.192508029073996445e-01;7.223234714452524408e-01;2.297732145804161907e-01;-2.994271447039152378e-01;1.712799455316565272e-02
-6.624640951342712913e-01;-5.820855451426234506e-01;7.247721048751876172e-01;2.453045773277659491e-01;-3.018088396403430518e-01;1.757444547520922024e-02
-5.845566346921727829e-01;-5.342489547829907259e-01;6.599604820282732875e-01;-1.118258738741569891e-01;-2.690167198320447817e-01;6.439902336921160542e-02
-5.014086984393778534e-01;-4.858507153394142630e-01;5.916088456930995720e-01;4.431342576332521488e-01;-4.116411868490593706e-01;1.040859609033224359e-01
-4.182607621865901404e-01;-4.374524758958421300e-01;5.232572093579318517e-01;4.151556105263624619e-01;-4.153673871985735233e-01;9.882424025198559281e-02
-3.351128259338025384e-01;-3.890542364522699414e-01;4.549055730227642980e-01;3.871769634194727194e-01;-4.190935875480876760e-01;9.356251960064873585e-02
-2.519648896810149363e-01;-3.406559970086978084e-01;3.865539366875965221e-01;3.591983163125829215e-01;-4.228197878976018842e-01;8.830079894931187889e-02
-1.688169534282199791e-01;-2.922577575651213455e-01;3.182023003524228622e-01;3.312196692056906255e-01;-4.265459882471163700e-01;8.303907829797456397e-02
-8.566901717543232153e-02;-2.438595181215491847e-01;2.498506640172551974e-01;3.032410220988008831e-01;-4.302721885966305226e-01;7.777735764663772089e-02
-2.521080922644665292e-03;-1.954612786779770794e-01;1.814990276820875326e-01;2.752623749919110852e-01;-4.339983889461447308e-01;7.251563699530087781e-02
8.062685533014289641e-02;-1.470630392344049187e-01;1.131473913469199510e-01;2.472837278850213150e-01;-4.377245892956588835e-01;6.725391634396402085e-02
1.637747915829378675e-01;-9.866479979082841412e-02;4.479575501174613839e-02;2.193050807781290745e-01;-4.414507896451733693e-01;6.199219569262670593e-02
2.455102797341617293e-01;-3.417981341565187042e-02;-3.346472592903081134e-02;3.393058818909512331e-01;-4.701583092963776411e-01;2.562693949820400996e-01
3.239500556484036786e-01;6.784091579993177523e-02;-1.348458442828941450e-01;-3.863112676233252940e-01;-5.209766442536153397e-01;-9.702673492606442296e-02
4.023898315626456279e-01;1.698616450155154556e-01;-2.362269626367574649e-01;-3.985805529157501748e-01;-5.352548256442474228e-01;-7.182044055212548350e-02
4.808296074768945161e-01;2.718823742311081704e-01;-3.376080809906297220e-01;-4.108498382081761657e-01;-5.495330070348807272e-01;-4.661414617818428197e-02
5.592693833911364099e-01;3.739031034466918646e-01;-4.389891993444930973e-01;-4.231191235006011020e-01;-5.638111884255126993e-01;-2.140785180424533904e-02
6.377091593053783036e-01;4.759238326622755033e-01;-5.403703176983564171e-01;-4.353884087930259827e-01;-5.780893698161446714e-01;3.798442569693621668e-03
7.161489352196204194e-01;5.779445618778591420e-01;-6.417514360522198480e-01;-4.476576940854509745e-01;-5.923675512067767546e-01;2.900473694363256763e-02
7.945887111338624242e-01;6.799652910934428363e-01;-7.431325544060831678e-01;-4.599269793778759108e-01;-6.066457325974088377e-01;5.421103131757152443e-02
8.730284870481112014e-01;7.819860203090356343e-01;-8.445136727599553694e-01;-4.721962646703019018e-01;-6.209239139880421421e-01;7.941732569151270515e-02
9.514682629623533172e-01;8.840067495246191065e-01;-9.458947911138186893e-01;-4.844655499627267825e-01;-6.352020953786742252e-01;1.046236200654516724e-01
8.982109144959549152e-01;8.938649822002602274e-01;-9.499524384803715860e-01;5.785413930720638247e-03;-2.465782282196193331e-01;1.796106866445947720e-02
7.740397298245991209e-01;8.540972552005496876e-01;-9.016051399306821423e-01;3.773009859921003673e-03;-2.380298555790318904e-01;7.249332939045716878e-03
6.498685451532324464e-01;8.143295282008354841e-01;-8.532578413809884799e-01;1.760605789121191291e-03;-2.294814829384436705e-01;-3.462402786368995369e-03
5.256973604818767631e-01;7.745618012011248332e-01;-8.049105428312989252e-01;-2.517982816784427409e-04;-2.209331102978562278e-01;-1.417413851178275959e-02
4.015261758105210244e-01;7.347940742014142934e-01;-7.565632442816094816e-01;-2.264202352478077857e-03;-2.123847376572687851e-01;-2.488587423719652164e-02
2.773549911391652856e-01;6.950263472017036426e-01;-7.082159457319200380e-01;-4.276606423277711996e-03;-2.038363650166813701e-01;-3.559760996261027849e-02
1.531838064677984723e-01;6.552586202019894390e-01;-6.598686471822263755e-01;-6.289010494077524813e-03;-1.952879923760931502e-01;-4.630934568802499290e-02
2.901262179644285497e-02;6.154908932022788992e-01;-6.115213486325370429e-01;-8.301414564877158953e-03;-1.867396197355057075e-01;-5.702108141343876363e-02
-9.515856287491294974e-02;5.757231662025682484e-01;-5.631740500828475993e-01;-1.031381863567679309e-02;-1.781912470949182647e-01;-6.773281713885251354e-02
-2.193297475462684665e-01;5.359554392028575975e-01;-5.148267515331581556e-01;1.206986804375515115e-01;-1.532101729388111733e-01;3.131996900274761075e-01
-1.922977884943825044e-01;4.666904977831743961e-01;-4.917000995746091396e-01;1.000000000000000000e+00;-1.000000000000000000e+00;1.000000000000000000e+00
-1.652658294424989294e-01;3.974255563634973565e-01;-4.685734476160621220e-01;9.823472219211796252e-01;-9.558946324065847877e-01;9.825182472440902037e-01
-1.382338703906153543e-01;3.281606149438203168e-01;-4.454467956575151044e-01;9.646944438423593615e-01;-9.117892648131695754e-01;9.650364944881805185e-01
-1.112019113387317654e-01;2.588956735241432217e-01;-4.223201436989680868e-01;9.470416657635388757e-01;-8.676838972197543631e-01;9.475547417322707222e-01
-8.416995228684580332e-02;1.896307321044600480e-01;-3.991934917404190708e-01;9.293888876847169467e-01;-8.235785296263352651e-01;9.300729889763594826e-01
-5.713799323496223520e-02;1.203657906847829667e-01;-3.760668397818720532e-01;9.117361096058965719e-01;-7.794731620329200528e-01;9.125912362204497974e-01
-3.010603418307865320e-02;5.110084926510596176e-02;-3.529401878233250356e-01;8.940833315270763082e-01;-7.353677944395049515e-01;8.951094834645400011e-01
-3.074075131195054718e-03;-1.816409215457112300e-02;-3.298135358647780180e-01;8.764305534482559334e-01;-6.912624268460897392e-01;8.776277307086303159e-01
2.395788392069088044e-02;-8.742903357425431399e-02;-3.066868839062289465e-01;8.587777753694340044e-01;-6.471570592526706411e-01;8.601459779527189653e-01
5.098984297257447978e-02;-1.566939749939313953e-01;-2.835602319476819844e-01;8.411249972906135186e-01;-6.030516916592554288e-01;8.426642251968091690e-01
3.599007683277589964e-02;-2.301230221095422190e-01;-2.265177682481087085e-01;-2.132962443730533342e-01;-5.482924637598061979e-02;-2.259927863294795836e-01
-3.038179787462863199e-02;-3.086415317424050508e-01;-1.280226457539521967e-01;-1.691984929493071943e-01;-8.597589999123489424e-02;-2.177757134204686418e-01
-9.675367258203317056e-02;-3.871600413752678826e-01;-2.952752325979570228e-02;-1.251007415255609989e-01;-1.171225536064891687e-01;-2.095586405114576722e-01
-1.631255472894436176e-01;-4.656785510081377089e-01;6.896759923436955597e-02;-8.100299010181093162e-02;-1.482692072217461909e-01;-2.013415676024460088e-01
-2.294974219968481388e-01;-5.441970606410005962e-01;1.674627217285260261e-01;-3.690523867806475705e-02;-1.794158608370004793e-01;-1.931244946934350393e-01
-2.958692967042527155e-01;-6.227155702738633725e-01;2.659578442226824824e-01;7.192512745681391498e-03;-2.105625144522547398e-01;-1.849074217844240975e-01
-3.622411714116572368e-01;-7.012340799067262598e-01;3.644529667168390219e-01;5.129026416942754352e-02;-2.417091680675090282e-01;-1.766903488754131557e-01
-4.286130461190675867e-01;-7.797525895395962525e-01;4.629480892110042767e-01;9.538801559317762468e-02;-2.728558216827660643e-01;-1.684732759664014645e-01
-4.949849208264722189e-01;-8.582710991724590288e-01;5.614432117051607607e-01;1.394857670169237784e-01;-3.040024752980203804e-01;-1.602562030573905227e-01
-5.613567955338768511e-01;-9.367896088053219161e-01;6.599383341993171337e-01;1.835835184406699738e-01;-3.351491289132746410e-01;-1.520391301483795532e-01
-5.783223026097160657e-01;-9.173564049089817374e-01;7.072659199712477696e-01;2.745963351326889956e-01;-2.904631753956859463e-01;-3.333503611141408474e-02
