-4.717020314591784391e-01;-2.290858435615669431e-01;5.436747791194134205e-01;2.348792696060815199e-01;-5.134811672404224758e-01;3.234909520772880076e-02
-4.891634984675687359e-01;-1.041289493271714828e-01;5.300926416569413657e-01;3.818409280599392996e-01;-5.065135181887023830e-01;-1.268102642873395955e-02
-5.066249654759590326e-01;2.082794490722409200e-02;5.165105041944693109e-01;3.360530622318131377e-01;-4.103822053043368334e-01;1.064861409380900986e-01
-5.240864324843492739e-01;1.457848391416195488e-01;5.029283667319973672e-01;6.788639150243752640e-02;-3.032829652683488586e-01;2.733978310530953970e-01
-5.415478994927396261e-01;2.707417333760150369e-01;4.893462292695252569e-01;-1.842250455283657162e-01;-1.960410542087372143e-01;2.560685937087434638e-01
-5.342532061673759269e-01;3.845015069846949851e-01;4.658283054686176983e-01;-3.407575238880211077e-01;-1.265722262517120500e-01;1.091048582096568048e-01
-3.787691281486074146e-01;4.312357647826596807e-01;3.828351624056028357e-01;-3.054841991755093966e-01;-8.281197288016933777e-02;1.103680666989452774e-01
-2.232850501298388191e-01;4.779700225806244318e-01;2.998420193425878622e-01;-6.558238374398989157e-02;-4.264749147295255477e-02;2.941752469197007058e-01
-6.780097211107027899e-02;5.247042803785890719e-01;2.168488762795729163e-01;1.684725427642430329e-01;-4.808945748251321206e-02;3.862009290249116544e-01
8.768310590769830271e-02;5.714385381765538785e-01;1.338557332165580260e-01;3.297887720050695637e-01;-9.090199709730603650e-02;1.757231107582201690e-01
2.431671839264668844e-01;6.181727959745185741e-01;5.086259015354306634e-02;2.747293868505778502e-01;-8.115565547525188661e-02;5.494812718507588456e-02
3.986512619452353690e-01;6.649070537724832697e-01;-3.213055290947188641e-02;1.111428066692561195e-01;-6.588104181236967283e-02;1.024723319866590113e-02
5.541353399640039923e-01;7.116413115704480763e-01;-1.151236959724867698e-01;1.755545145464474377e-01;-7.198827510602155699e-02;1.959067422153786681e-02
7.096194179827725046e-01;7.583755693684126609e-01;-1.981168390355018127e-01;3.335457804170358642e-01;-1.450271105176015041e-01;3.854598195117428516e-02
8.651034960015412389e-01;8.051098271663774675e-01;-2.811099820985166753e-01;3.759626576746099569e-01;-3.629112536275589940e-01;1.286025018690724608e-01
1.000000000000000000e+00;8.416752328835432895e-01;-3.543724373450686804e-01;-6.342883535000652662e-02;-7.319868558195230523e-01;1.624955293302385029e-01
8.717457045961594098e-01;7.482621597655580992e-01;-3.032570384981571054e-01;-8.197528585011693014e-01;-9.248073469499278332e-01;2.956579542517957793e-02
7.434914091923190416e-01;6.548490866475727978e-01;-2.521416396512455305e-01;-4.363090271095114159e-01;-6.520165388942213980e-01;1.534641497584194603e-01
6.152371137884785623e-01;5.614360135295874965e-01;-2.010262408043339832e-01;-8.339955975723198356e-02;-4.027550824720467770e-01;6.039008799114183035e-02
4.869828183846380276e-01;4.680229404116022507e-01;-1.499108419574224083e-01;-3.647847793889613666e-02;-2.662832612799446719e-01;2.133920414062385681e-02
3.587285229807975484e-01;3.746098672936170049e-01;-9.879544311051086103e-02;-9.243727989339090012e-02;-1.795598367268959328e-01;-6.185584331300199301e-02
2.304742275769570969e-01;2.811967941756315925e-01;-4.768004426359927911e-02;-1.384504927904542382e-01;-8.780455298752518067e-02;-7.566336718483179791e-02
1.022199321731165622e-01;1.877837210576463467e-01;3.435354583312268551e-03;-1.755736227216618817e-01;-2.249360633071766438e-02;-7.921685150645929596e-02
-2.603436323072379557e-02;9.437064793966107312e-02;5.455075343022381534e-02;-1.984480744718350176e-01;5.803738518915530636e-02;-1.153752996627108451e-01
-1.542886586345643407e-01;9.575748216758076794e-04;1.056661522771353556e-01;-2.321898236759002976e-01;1.428132710504075586e-01;-2.874936509965261844e-01
-2.825429540384049032e-01;-9.245549829630955729e-02;1.567815511240469861e-01;-8.447449491867045634e-02;2.087050808598321094e-01;-5.198017958740026589e-01
-3.269392019178822828e-01;-1.200515983812881909e-01;2.170643013004638078e-01;1.718974535495471634e-01;1.916582207695158024e-01;-3.901879795532152695e-01
-3.609263963848773904e-01;-1.394780307006366904e-01;2.784849679018019941e-01;1.957055227382213658e-01;9.899882891606806568e-02;-2.323610438880345519e-01
-3.949135908518724980e-01;-1.589044630199852037e-01;3.399056345031402637e-01;1.423023716019956031e-01;2.845050631164923807e-02;-6.462325137099729500e-02
-4.289007853188675501e-01;-1.783308953393336893e-01;4.013263011044784223e-01;5.984664034108456987e-02;-5.163248353519746953e-02;3.286333692066921719e-01
-4.628879797858627132e-01;-1.977573276586821749e-01;4.627469677058166919e-01;-1.622369998599425545e-01;-2.570111986185539821e-01;1.000000000000000000e+00
-4.968751742528578208e-01;-2.171837599780306882e-01;5.241676343071549615e-01;-1.482555132165741252e-01;-4.023363481733425173e-01;-8.125040629955347926e-01
-5.308623687198529284e-01;-2.366101922973792016e-01;5.855883009084931201e-01;-2.359085306950714778e-01;-2.981812699960643687e-01;7.040136173222044658e-01
-5.648495631868479805e-01;-2.560366246167276594e-01;6.470089675098313897e-01;-4.471049040350717485e-01;-2.486458599008673775e-01;-2.610641743613502652e-01
-5.988367576538431436e-01;-2.754630569360761450e-01;7.084296341111695483e-01;-2.381032378408617645e-01;-1.835177745638130742e-01;-2.398488765488036856e-01
-6.328239521208381957e-01;-2.948894892554246860e-01;7.698503007125079289e-01;1.306703194392339236e-02;-1.423018026685203830e-01;-1.158887788640930450e-01
-5.884356924894393881e-01;-2.634197184095098399e-01;7.135648448930483889e-01;2.042420721299590403e-01;-2.123068350975587659e-01;1.110726332627029606e-01
-5.278561856345427294e-01;-2.214355203406075945e-01;6.329629886168610664e-01;1.832434203517567806e-01;-5.421043871857164076e-01;1.217797949904421695e-01
-4.672766787796459598e-01;-1.794513222717053491e-01;5.523611323406738549e-01;1.936611457611852327e-01;-5.847205525423208039e-01;-3.351983913753920491e-02
-4.066971719247492456e-01;-1.374671242028031315e-01;4.717592760644865324e-01;3.421607123127978767e-01;-4.062273993575719611e-01;5.290794648032089154e-02
-3.461176650698525870e-01;-9.548292613390090000e-02;3.911574197882992654e-01;1.190741993340154736e-01;-3.055799347622947804e-01;2.448498753116615245e-01
-2.855381582149558728e-01;-5.349872806499866851e-02;3.105555635121120539e-01;-1.306140725706610439e-01;-2.119446652362925732e-01;2.523494147278329547e-01
-2.249586513600591864e-01;-1.151452999609640059e-02;2.299537072359247869e-01;-3.440239246256052708e-01;-1.475635319821688718e-01;1.741272095772445627e-01
-1.643791445051624445e-01;3.046966807280581530e-02;1.493518509597374644e-01;-3.541774769051624916e-01;-9.054550469755671960e-02;5.951861742240219244e-02
-1.037996376502658136e-01;7.245386614170802597e-02;6.874999468355019738e-02;-1.257919970579635949e-01;-6.983323054897759563e-02;1.799791616063260435e-01
-4.322013079536911329e-02;1.144380642106102991e-01;-1.185186159263712513e-02;8.069705697336417016e-02;-3.289022769303445726e-02;4.751330050672875061e-01
3.928479715719013915e-02;1.812944143400664343e-01;-5.604363485087079239e-02;2.796598997221910188e-01;-6.693672561317964842e-02;2.362199831590170163e-01
1.331746172303718556e-01;2.610657623961674112e-01;-8.132927784980920061e-02;3.230162870793390484e-01;-5.940102454177795255e-02;5.594806388332924235e-02
2.270644373035535235e-01;3.408371104522683326e-01;-1.066149208487476158e-01;1.766814654159017950e-01;-6.710961997263871492e-02;1.581885121758357104e-02
3.209542573767352192e-01;4.206084585083693095e-01;-1.319005638476860309e-01;1.001612645363340881e-01;-6.977673246670897111e-02;1.105880941877645379e-02
4.148440774499169148e-01;5.003798065644702309e-01;-1.571862068466244322e-01;3.320412276624781778e-01;-1.271251979315092262e-01;9.144228727833849057e-06
5.087338975230987215e-01;5.801511546205712078e-01;-1.824718498455628612e-01;3.034247920457120995e-01;-3.215970569235208631e-01;7.656185358461406465e-02
6.026237175962804171e-01;6.599225026766721847e-01;-2.077574928445012625e-01;-2.055895054763339294e-02;-7.078541344245625755e-01;2.152215154114523465e-01
6.965135376694621128e-01;7.396938507327731616e-01;-2.330431358434396361e-01;-9.304689964490673315e-01;-9.623923561922380632e-01;8.787204170246096235e-02
7.904033577426438084e-01;8.194651987888740274e-01;-2.583287788423780929e-01;-3.643561097755695921e-01;-6.751531490085190823e-01;9.159866223814991382e-02
8.842931778158256151e-01;8.992365468449750043e-01;-2.836144218413165219e-01;-3.215886085297550018e-02;-4.352120293266512618e-01;7.651334727961950355e-02
8.417746952029554475e-01;8.282013098196474576e-01;-2.492341611794429979e-01;-4.590121740558183311e-02;-3.124524761603515999e-01;2.561874022035341009e-03
7.043469908673040125e-01;6.522389141176920813e-01;-1.733399723451228558e-01;-8.531586424030090932e-02;-2.070417590624241411e-01;-3.272858627196979092e-02
5.669192865316524665e-01;4.762765184157369269e-01;-9.744578351080268597e-02;-1.574242055873814328e-01;-1.058936552099695727e-01;-6.300476475516850194e-02
4.294915821960009206e-01;3.003141227137816061e-01;-2.155159467648251614e-02;-1.856852044031680748e-01;-3.156227534777914651e-02;-7.288680417384202359e-02
2.920638778603494856e-01;1.243517270118264101e-01;5.434259415783765368e-02;-2.088964934932043827e-01;5.919859433438286883e-02;-1.356298767197963440e-01
1.546361735246979396e-01;-5.161066869012889691e-02;1.302367829921577680e-01;-2.241050878149742631e-01;1.683169560845361734e-01;-3.488257897041438516e-01
1.720846918904649775e-02;-2.275730643920839957e-01;2.061309718264779378e-01;-8.799414245328564949e-03;2.315095372358687287e-01;-5.872002185912198469e-01
-1.202192351466050552e-01;-4.035354600940392888e-01;2.820251606607980799e-01;1.892907624518200826e-01;1.860344922048735028e-01;-4.291354233184349054e-01
-2.576469394822565873e-01;-5.794978557959945542e-01;3.579193494951182775e-01;1.970774094877274507e-01;9.552221202008819023e-02;-2.025959091469116402e-01
-3.950746438179081332e-01;-7.554602514979499306e-01;4.338135383294384750e-01;1.410346104314959548e-01;2.438224341400775652e-02;-6.282121467643825286e-02
-4.862554572374092055e-01;-8.181629422841902866e-01;4.980740627428142386e-01;6.325254834380161784e-02;-6.391281328357996394e-02;4.115286654869397820e-01
