-7.823338751273142266e-01;-3.433274300633679804e-02;3.857627228934101260e-01;1.117725448092833362e-01;-5.179268047189640178e-01;3.075503137242771579e-01
-6.772837929244007737e-01;-3.841468680570218203e-02;3.416053108577387087e-01;1.602511716292125687e-01;-5.732299627761434646e-01;4.221960392212140700e-01
-5.707815879188704589e-01;-4.258317343998135190e-02;2.963409342546079461e-01;2.124081482708930768e-01;-5.306431305329299963e-01;5.246622582487980857e-01
-4.642793829133400885e-01;-4.675166007426052178e-02;2.510765576514771835e-01;2.400713402301015431e-01;-3.922009131647150593e-01;5.369829266754203578e-01
-3.577771779078098291e-01;-5.092014670853968472e-02;2.058121810483464764e-01;1.543097730245576726e-01;-3.651019663289122308e-01;3.929536096287001290e-01
-2.512749729022795142e-01;-5.508863334281884766e-02;1.605478044452157138e-01;9.394070030519363623e-02;-4.672028450910798436e-01;2.770593413181715592e-01
-1.447727678967491438e-01;-5.925711997709801754e-02;1.152834278420849651e-01;7.630169876054432310e-02;-6.985629331714846568e-01;2.497564580235510368e-01
-3.827056289121885668e-02;-6.342560661137719435e-02;7.001905123895425798e-02;3.984750628282296425e-01;-8.816016393047745314e-01;-7.972193812033431803e-02
6.823164211431144432e-02;-6.759409324565635035e-02;2.475467463582350230e-02;4.879416389189669134e-01;-8.153332625582655480e-01;-1.552317535745998400e-01
1.747338471198417453e-01;-7.176257987993552023e-02;-2.050970196730725337e-02;4.832126819294130238e-01;-5.533467265154062842e-01;3.260344165161830482e-02
2.812360521253721712e-01;-7.593106651421469011e-02;-6.577407857043800210e-02;5.245684191723021250e-01;-4.563094700359496270e-01;3.182741989562367646e-01
2.636926442909935941e-01;-7.157620910724646346e-02;-6.264919329891835420e-02;3.230813974241409370e-01;-5.306669091632377766e-01;1.543036758829911537e-01
2.273701772552048361e-01;-6.593101680910277984e-02;-5.219873808056495895e-02;4.311195956364920479e-01;-5.225254479256149498e-01;-5.099447564468909122e-02
1.910477102194160504e-01;-6.028582451095911010e-02;-4.174828286221157064e-02;4.527943923319348585e-01;-5.087332171447974671e-01;-1.077781592554366286e-01
1.547252431836272923e-01;-5.464063221281544730e-02;-3.129782764385816846e-02;4.181285261671504605e-01;-5.156943176823276520e-01;3.773056939336675436e-02
1.184027761478384788e-01;-4.899543991467177062e-02;-2.084737242550477321e-02;4.058809488859579928e-01;-5.056494215783232660e-01;2.736611978977899207e-01
