-1.968245204743817867e-01;5.904000567137841493e-01;2.864892078093818073e-01;-2.626144024522053533e-01;-8.712421396340680468e-02;2.067794105889779188e-01
-4.413125954224328407e-02;6.114653398627415415e-01;1.998321374471193346e-01;1.865626503035043016e-01;-5.286099242326521702e-02;3.604059901358560025e-01
1.085620013898951630e-01;6.325306230116988226e-01;1.131750670848569312e-01;3.556675738341721349e-01;-7.708797807848603856e-02;1.709166453451219092e-01
2.612552623220336101e-01;6.535959061606562148e-01;2.651799672259451401e-02;3.046008487780232921e-01;-7.325601286987519500e-02;5.355678986516672346e-02
4.139485232541720849e-01;6.746611893096134960e-01;-6.013907363966794484e-02;1.630343577702789148e-01;-7.491512732972434307e-02;3.281636080969392577e-02
5.666417841863105043e-01;6.957264724585708882e-01;-1.467961440019303065e-01;1.168258924409011773e-01;-7.468874377466240555e-02;3.748058962995460403e-02
7.193350451184489236e-01;7.167917556075282803e-01;-2.334532143641927793e-01;1.910300810078268685e-01;-9.509034646249252265e-02;2.610524035504287882e-02
8.720283060505874539e-01;7.378570387564855615e-01;-3.201102847264551410e-01;3.762800562844413887e-01;-2.014416347431004783e-01;4.159099923039851626e-02
1.000000000000000000e+00;7.490808414509616542e-01;-3.981180347772896311e-01;4.423618114858240968e-01;-4.582435723436585895e-01;1.171510741051959292e-01
8.784805245720139766e-01;6.609839793708716105e-01;-3.888364540051350571e-01;-1.803050040056039249e-01;-8.283211562252821292e-01;1.046093239298115374e-01
7.569610491440280642e-01;5.728871172907815668e-01;-3.795548732329804831e-01;-1.000000000000000000e+00;-9.396140805642285709e-01;3.570228074903025045e-02
6.354415737160420408e-01;4.847902552106915230e-01;-3.702732924608259091e-01;-3.934997760591694704e-01;-5.762436514637703233e-01;1.111742189713967738e-01
5.139220982880561284e-01;3.966933931306014793e-01;-3.609917116886713906e-01;-4.765692836447589509e-02;-3.597626894477875537e-01;6.306188948833692243e-02
