-2.304789644874108423e-01;-3.391076394513604236e-02;5.393893343384875694e-01;-1.946220170052058440e-01;-1.680921067875086050e-01;1.585422026570233456e-01
-1.425616184414441878e-01;4.160111513788560672e-02;4.638760145971029258e-01;-3.431243704060594202e-01;-1.181639470387149393e-01;5.915157229851614185e-02
-5.464427239547739457e-02;1.171129942209072627e-01;3.883626948557182268e-01;-2.406749339315506775e-01;-7.475817602294468345e-02;1.288404768706904735e-01
3.327307365048938481e-02;1.926248733039290228e-01;3.128493751143336388e-01;-6.210843791243492867e-02;-3.168640181569212094e-02;3.485011739158812016e-01
1.227070920660432302e-01;2.657324490119433169e-01;2.283623811277415150e-01;2.233545072790245889e-01;-6.182129973810934070e-02;2.905695898604224725e-01
2.201840818364828589e-01;3.260899123282473555e-01;9.628765075882012026e-02;3.507318005736640987e-01;-7.728407901352983556e-02;8.731114958269106663e-02
3.176610716069224738e-01;3.864473756445514496e-01;-3.578707961010126753e-02;2.514694681389324504e-01;-6.776583403413138917e-02;2.956287333175999787e-02
4.151380613773621442e-01;4.468048389608555437e-01;-1.678618099790226137e-01;1.526617013515627341e-01;-6.698662213798665943e-02;2.607365356673994189e-02
5.126150511478017036e-01;5.071623022771596379e-01;-2.999365403479439807e-01;1.638303847058812379e-01;-7.803275281622798487e-02;3.032759980479930728e-02
6.100920409182414295e-01;5.675197655934637320e-01;-4.320112707168654032e-01;3.060903414964038505e-01;-1.528218982845221674e-01;2.214920276928869503e-02
7.075690306886810443e-01;6.278772289097678261e-01;-5.640860010857867701e-01;4.631134856478196782e-01;-3.457485579688682753e-01;5.521452858200643493e-02
8.050460204591207702e-01;6.882346922260719202e-01;-6.961607314547082481e-01;1.917886561806247392e-01;-6.694461568582653621e-01;8.839777805264577293e-02
9.025230102295603851e-01;7.485921555423759033e-01;-8.282354618236295041e-01;-5.631176816577077027e-01;-9.341973656031555828e-01;7.420373151817553914e-02
1.000000000000000000e+00;8.089496188586798864e-01;-9.603101921925509821e-01;-5.705886651534449738e-01;-7.809523438211054547e-01;1.107058595048786703e-01
9.654790565354748333e-01;7.549090220951916175e-01;-9.134008523960633896e-01;-8.641775513384007679e-02;-4.615732760601729545e-01;7.970868370314833362e-02
8.087637905002217353e-01;5.949668167817235842e-01;-7.008007576853897413e-01;-2.596878201648091401e-03;-2.996121182885225775e-01;1.135016237877422944e-02
6.520485244649687484e-01;4.350246114682553844e-01;-4.882006629747160376e-01;-3.255755769204616429e-02;-1.840378921672748413e-01;-4.513398549072670379e-02
4.953332584297158170e-01;2.750824061547872401e-01;-2.756005682640422783e-01;-1.381979754946545957e-01;-9.228709893120748409e-02;-8.376521699791991682e-02
3.386179923944627745e-01;1.151402008413191097e-01;-6.300047355336865773e-02;-2.123273105758246571e-01;-1.918116548813591019e-02;-7.186350510570771455e-02
1.819027263592098154e-01;-4.480200447214909010e-02;1.495996211573050738e-01;-2.589954150624293461e-01;4.464993166061789753e-02;-9.453262289182429168e-02
2.518746032395679374e-02;-2.047442097856171928e-01;3.621997158679788331e-01;-2.629528669942045038e-01;1.190127121492279422e-01;-3.428346721774825356e-01
-1.315278057112961307e-01;-3.646864150990852815e-01;5.747998105786525924e-01;-8.811150581160427653e-02;2.092462183488593142e-01;-3.902688355739721837e-01
-2.882430717465492842e-01;-5.246286204125534258e-01;7.873999052893264627e-01;5.027257657283346753e-02;1.768103706077126525e-01;-2.551420386076833635e-01
-4.449583377818022156e-01;-6.845708257260216811e-01;1.000000000000000000e+00;8.899651571518457649e-02;1.029740016766804017e-01;-1.680300013611697729e-01
-4.910214950508350329e-01;-6.403322521677727863e-01;9.862601544449385305e-01;6.866483358491394517e-02;3.970036993621929577e-02;-5.658883625135101986e-02
-5.219931277902402078e-01;-5.682460463576053389e-01;9.416504520146540269e-01;-7.997023987098036968e-02;-8.179132392368153315e-02;6.635376511012046619e-01
-5.529647605296453827e-01;-4.961598405474377804e-01;8.970407495843696344e-01;-4.918557881308269902e-02;-3.759318154012690205e-01;9.468540389238784272e-01
-5.839363932690505576e-01;-4.240736347372703330e-01;8.524310471540852419e-01;-4.709330283537450229e-02;-5.655410466403288927e-01;-8.480710086701498396e-01
-6.149080260084557326e-01;-3.519874289271027745e-01;8.078213447238008493e-01;3.102162391922388962e-02;-4.288422140736234955e-01;-2.495653841942016282e-01
-6.458796587478607965e-01;-2.799012231169353271e-01;7.632116422935163458e-01;-2.369170101775339432e-01;-2.616945991929176540e-01;2.180027932551330261e-01
-6.768512914872659714e-01;-2.078150173067677964e-01;7.186019398632319533e-01;-3.955299477902910477e-01;-1.655193157590464925e-01;-7.897187876418318431e-02
-7.078229242266712573e-01;-1.357288114966003212e-01;6.739922374329475607e-01;-1.719838496282646845e-01;-1.346874874513900033e-01;-2.325259167797536497e-01
-7.387945569660764322e-01;-6.364260568643285987e-02;6.293825350026630572e-01;-8.603985115354801858e-03;-2.637844761435846341e-01;-2.652759786320795996e-02
-7.367723720769393525e-01;-1.921770687502583888e-03;5.784778601584098512e-01;2.059661956940247174e-01;-5.302168295081851612e-01;1.666671248107585712e-01
-6.306016206956603920e-01;2.707964628882320729e-02;5.077024216334095064e-01;3.357822385208986127e-01;-5.937166350109102098e-01;-1.845030312229731240e-02
-5.244308693143815425e-01;5.608106326514899348e-02;4.369269831084090505e-01;3.994565845641575019e-01;-4.692583760040028307e-01;1.418168319697220812e-02
-4.182601179331027486e-01;8.508248024147478661e-02;3.661515445834086502e-01;1.838249209625041625e-01;-3.454006547185702325e-01;1.834735881769418431e-01
-3.120893665518238436e-01;1.140838972178005728e-01;2.953761060584082498e-01;-9.322307118193687292e-02;-2.338394926597484602e-01;2.886816789186480436e-01
