5.067744442911522595e-01;6.843444178132801481e-02;-2.660725397164631079e-01;-6.603295957659234550e-02;-2.049346901323807202e-01;9.208196538262874986e-02
3.852100989409370513e-01;5.270021175917337375e-02;-2.427097533590466261e-01;9.514606263095229735e-03;-2.548205005769468845e-01;2.007728244285927610e-01
2.636457535907218430e-01;3.696598173701873963e-02;-2.193469670016301720e-01;3.861458802033072013e-01;-4.899992591849270940e-01;6.032289178057871348e-01
1.420814082405066903e-01;2.123175171486410551e-02;-1.959841806442136625e-01;4.012930899939591289e-01;-4.742744837002325631e-01;5.823623917233659020e-01
2.051706289026988816e-02;5.497521692706670675e-03;-1.726213942867930451e-01;4.164402997846136656e-01;-4.585497082155352566e-01;5.614958656409408944e-01
-1.010472824599453617e-01;-1.023670832944796084e-02;-1.492586079293765633e-01;4.315875095752655377e-01;-4.428249327308407812e-01;5.406293395585196615e-01
-2.226116278101605284e-01;-2.597093835160260017e-02;-1.258958215719600815e-01;4.467347193659174098e-01;-4.271001572461463058e-01;5.197628134760983176e-01
-3.441759731603757921e-01;-4.170516837375723429e-02;-1.025330352145435997e-01;4.618819291565693375e-01;-4.113753817614517749e-01;4.988962873936770293e-01
-4.657403185105908894e-01;-5.743939839591188229e-02;-7.917024885712710403e-02;4.770291389472212651e-01;-3.956506062767572995e-01;4.780297613112557964e-01
-5.873046638608061532e-01;-7.317362841806651641e-02;-5.580746249971062917e-02;4.921763487378731372e-01;-3.799258307920628241e-01;4.571632352288345080e-01
-7.088690092110213614e-01;-8.890785844022114359e-02;-3.244467614229413349e-02;5.073235585285250648e-01;-3.642010553073682932e-01;4.362967091464132752e-01
-6.774925690968364167e-01;-9.922412443894383649e-02;-2.758703096570358504e-02;4.189338888961982588e-01;-2.887619446030328385e-01;-1.109702223509892310e-01
-5.805700780693143770e-01;-1.072184058561969217e-01;-3.066016058089677046e-02;4.282261342367037482e-01;-2.964902001079622873e-01;-1.010989802271266697e-01
-4.836475870418094347e-01;-1.152126872734486190e-01;-3.373329019608941465e-02;4.375183795772075168e-01;-3.042184556128903483e-01;-9.122773810326588462e-02
-3.867250960143045480e-01;-1.232069686907002887e-01;-3.680641981128204843e-02;4.468106249177113409e-01;-3.119467111178184093e-01;-8.135649597940508571e-02
-2.898026049867997167e-01;-1.312012501079519722e-01;-3.987954942647469608e-02;4.561028702582151095e-01;-3.196749666227464703e-01;-7.148525385554430067e-02
-1.928801139592948022e-01;-1.391955315252036418e-01;-4.295267904166733680e-02;4.653951155987189892e-01;-3.274032221276745314e-01;-6.161401173168350176e-02
-9.595762293178990154e-02;-1.471898129424553392e-01;-4.602580865685997058e-02;4.746873609392228133e-01;-3.351314776326026479e-01;-5.174276960782270979e-02
9.648680957150077703e-04;-1.551840943597070088e-01;-4.909893827205261824e-02;4.839796062797265819e-01;-3.428597331375306534e-01;-4.187152748396192475e-02
9.788735912321983035e-02;-1.631783757769586785e-01;-5.217206788724525202e-02;4.932718516202304060e-01;-3.505879886424587144e-01;-3.200028536010111890e-02
