-2.428561504608719446e-01;3.534274360690258243e-01;-5.184886264244999987e-01;-1.841614822866921852e-01;-2.892436109649934584e-01;2.198940600664325146e-02
-3.294077781336181010e-01;3.430496529005795381e-01;-5.449166430514765791e-01;-1.836639794872696185e-01;-2.735863304324312462e-01;1.097650043099373390e-02
-2.713896001567180916e-01;3.391314854818063274e-01;-4.599483981214804174e-01;-8.814284128578964150e-02;-5.748679889555881051e-01;6.546906080609171674e-01
-2.133714221798592992e-01;3.352133180630359477e-01;-3.749801531915446517e-01;-5.130355693136594286e-02;-5.907188029617096436e-01;6.679339245313978823e-01
-1.553532442030004790e-01;3.312951506442654570e-01;-2.900119082616088306e-01;-1.446427257694226677e-02;-6.065696169678311822e-01;6.811772410018788193e-01
-9.733506622610042791e-02;3.273769832254922463e-01;-2.050436633316126411e-01;2.237501177750761405e-02;-6.224204309739640451e-01;6.944205574723688601e-01
-3.931688824924162856e-02;3.234588158067218111e-01;-1.200754184016768755e-01;5.921429613193128494e-02;-6.382712449800855836e-01;7.076638739428497971e-01
1.870128972761717079e-02;3.195406483879513759e-01;-3.510717347174111685e-02;9.605358048635498358e-02;-6.541220589862072332e-01;7.209071904133306230e-01
7.671946770447604647e-02;3.156224809691809408e-01;4.986107145819464181e-02;1.328928648407786406e-01;-6.699728729923286608e-01;7.341505068838113379e-01
1.347376456813760559e-01;3.117043135504077300e-01;1.348293163881908174e-01;1.697321491952284989e-01;-6.858236869984615236e-01;7.473938233543016008e-01
1.927558236582348483e-01;3.077861461316373504e-01;2.197975613181266386e-01;2.065714335496521836e-01;-7.016745010045830622e-01;7.606371398247823157e-01
2.007515133997490597e-01;3.024990546568442906e-01;2.594783421931019518e-01;1.000000000000000000e+00;-8.966480719230239815e-01;-3.317526958554447569e-01
1.337134707884242157e-01;2.951585770980222900e-01;2.312279269857973052e-01;9.056859730888773274e-01;-8.829516381960174076e-01;-2.767023792295975615e-01
6.667542817705174318e-02;2.878180995391950714e-01;2.029775117784725913e-01;8.113719461776878195e-01;-8.692552044690010637e-01;-2.216520626037112862e-01
-3.626144342731147914e-04;2.804776219803730708e-01;1.747270965711679447e-01;7.170579192665651469e-01;-8.555587707419943788e-01;-1.666017459778640908e-01
-6.740065704559797255e-02;2.731371444215510702e-01;1.464766813638632981e-01;6.227438923554424743e-01;-8.418623370149879159e-01;-1.115514293520169231e-01
-1.344386996569704729e-01;2.657966668627238516e-01;1.182262661565385842e-01;5.284298654442528553e-01;-8.281659032879715721e-01;-5.650111272613059926e-02
-2.014767422682953446e-01;2.584561893039018510e-01;8.997585094923395144e-02;4.341158385331303493e-01;-8.144694695609648871e-01;-1.450796100283459778e-03
-2.685147848796201053e-01;2.511157117450798504e-01;6.172543574192931176e-02;3.398018116220076767e-01;-8.007730358339583132e-01;5.359952052556372915e-02
-3.355528274909450048e-01;2.437752341862578498e-01;3.347502053462466515e-02;2.454877847108850319e-01;-7.870766021069516283e-01;1.086498371514109246e-01
-4.025908701023174219e-01;2.364347566274306589e-01;5.224605327299934772e-03;1.511737577996954407e-01;-7.733801683799352844e-01;1.637001537772972415e-01
-4.470710873549497144e-01;2.307992833964092882e-01;-1.284658963592733016e-02;2.190759341574304714e-02;-3.431705549734989091e-01;6.122359574798998116e-02
-4.013200031729717288e-01;2.319838274765784192e-01;9.799096377082681247e-03;5.549700321742225689e-02;-3.937659111035469173e-01;5.581415312188761635e-02
-3.555689189909612691e-01;2.331683715567484105e-01;3.244478239010878395e-02;5.417551120352125105e-02;-4.071814065996461895e-01;5.853984982499999684e-02
-3.098178348089832834e-01;2.343529156369175415e-01;5.509046840311879883e-02;5.285401918962119583e-02;-4.205969020957358584e-01;6.126554652811043444e-02
