8.740907883064100714e-01;2.569177814248050362e-01;-2.949427092854892685e-01;1.692807749722876898e-01;-3.744515061326288419e-01;7.049142044598905033e-02
8.455229072889672848e-01;2.575545923380853086e-01;-2.916611795424965958e-01;-1.978659208783037013e-02;-1.469661542592866910e-01;5.186635922842391944e-01
8.169550262715040700e-01;2.581914032513660806e-01;-2.883796497995016472e-01;-3.262700166624610699e-03;-1.511646946396248414e-01;5.605606457882782445e-01
7.883871452540612834e-01;2.588282141646464085e-01;-2.850981200565090301e-01;1.326119175456940379e-02;-1.553632350199599665e-01;6.024576992922874297e-01
7.598192642366183858e-01;2.594650250779266809e-01;-2.818165903135164130e-01;2.978508367576342131e-02;-1.595617754002951194e-01;6.443547527962966148e-01
7.312513832191755991e-01;2.601018359912069533e-01;-2.785350605705237959e-01;4.630897559695743709e-02;-1.637603157806302723e-01;6.862518063003056890e-01
7.026835022017124954e-01;2.607386469044877253e-01;-2.752535308275288473e-01;6.283286751816320737e-02;-1.679588561609684227e-01;7.281488598043448501e-01
6.741156211842695978e-01;2.613754578177680532e-01;-2.719720010845361746e-01;7.935675943935721621e-02;-1.721573965413035479e-01;7.700459133083539243e-01
6.455477401668267001e-01;2.620122687310483256e-01;-2.686904713415436130e-01;9.588065136055123894e-02;-1.763559369216387007e-01;8.119429668123632204e-01
6.169798591493635964e-01;2.626490796443290421e-01;-2.654089415985486089e-01;1.124045432817570023e-01;-1.805544773019768512e-01;8.538400203164021596e-01
5.884119781319206988e-01;2.632858905576093700e-01;-2.621274118555559918e-01;1.289284352029510250e-01;-1.847530176823119763e-01;8.957370738204113447e-01
4.475685542704423425e-01;1.932146759876646747e-01;-2.640343052561655579e-01;-1.158424484601845161e-01;-3.756034791628510283e-01;1.340218517868391745e-01
3.067251304089639863e-01;1.231434614177199655e-01;-2.659411986567751796e-01;-1.088015749385691094e-01;-4.015510478146843698e-01;1.402417309056275263e-01
1.658817065473855434e-01;5.307224684772546969e-02;-2.678480920573860780e-01;-1.017607014169487206e-01;-4.274986164665360855e-01;1.464616100244202634e-01
2.503828268590714903e-02;-1.699896772221921523e-02;-2.697549854579956441e-01;-9.471982789533331393e-02;-4.534461851183693160e-01;1.526814891432086152e-01
-1.158051411755712523e-01;-8.707018229216392791e-02;-2.716618788586052657e-01;-8.767895437371792111e-02;-4.793937537702026019e-01;1.589013682619969392e-01
-2.566485650371496674e-01;-1.571413968621584167e-01;-2.735687722592161641e-01;-8.063808085209753229e-02;-5.053413224220543176e-01;1.651212473807897041e-01
-3.974919888986281347e-01;-2.272126114321031398e-01;-2.754756656598257303e-01;-7.359720733048213948e-02;-5.312888910738875481e-01;1.713411264995780281e-01
-5.383354127601064354e-01;-2.972838260020477796e-01;-2.773825590604352964e-01;-6.655633380886673278e-02;-5.572364597257207786e-01;1.775610056183663521e-01
-6.791788366215849582e-01;-3.673550405719925305e-01;-2.792894524610449181e-01;-5.951546028725133997e-02;-5.831840283775541200e-01;1.837808847371546761e-01
