-2.099510100650451017e-01;-1.417658106587127154e-01;1.512291550053592448e-01;4.066477462981318153e-02;6.367442371395954856e-03;1.323130789301775745e-01
-2.742400572551767501e-01;-1.679020539018802327e-01;2.360245392300567013e-01;-2.254918690022827410e-01;-2.902711352200132433e-01;1.000000000000000000e+00
-3.385291044453083709e-01;-1.940382971450478056e-01;3.208199234547541301e-01;-1.989754565070127046e-01;-5.622767830444074244e-01;2.494755526421554848e-01
-4.028181516354398806e-01;-2.201745403882153229e-01;4.056153076794515866e-01;8.825990682772813511e-02;-4.160739428191850275e-01;-8.398484808320404449e-01
-4.671071988255716123e-01;-2.463107836313828403e-01;4.904106919041489876e-01;1.413397254583478313e-01;-2.247154922870427951e-01;-1.109560572099053261e-01
-5.313962460157032330e-01;-2.724470268745504131e-01;5.752060761288464441e-01;-1.306424668693355606e-01;-1.182356874780221140e-01;3.914386044249296148e-02
-5.956852932058347427e-01;-2.985832701177179027e-01;6.600014603535439006e-01;-2.443943687265948683e-01;-1.229122412686993876e-01;-1.063203393058139018e-01
-6.599743403959663635e-01;-3.247195133608854478e-01;7.447968445782413571e-01;-2.345543506879587681e-01;-1.717813043190625499e-01;-1.912925003580702998e-01
-5.997175686048149545e-01;-2.877856677260545171e-01;6.702587194690664552e-01;-1.732816424762611274e-01;-3.672309246910034908e-01;1.175705267211561156e-01
-5.320591649757240305e-01;-2.471036306089288426e-01;5.862515653295921059e-01;1.480564278152057822e-01;-6.417100449752934921e-01;1.484451722726617684e-01
-4.644007613466330509e-01;-2.064215934918031958e-01;5.022444111901176456e-01;6.614626687958828910e-01;-4.993242772338834512e-01;-7.254590893391138495e-02
-3.967423577175420712e-01;-1.657395563746775491e-01;4.182372570506431297e-01;5.040020246350469524e-01;-3.513249858352902599e-01;7.968669595140523421e-02
-3.290839540884510916e-01;-1.250575192575518746e-01;3.342301029111686694e-01;1.673517962645800494e-01;-2.554790502474230118e-01;2.403058132671408997e-01
-2.614255504593601120e-01;-8.437548214042621397e-02;2.502229487716942091e-01;-2.161823266410305699e-01;-1.639043066263163873e-01;2.555705068649588019e-01
-1.937671468302691047e-01;-4.369344502330056029e-02;1.662157946322197766e-01;-3.921622435895598668e-01;-1.011910070831445185e-01;1.085673802454846376e-01
-1.261087432011781528e-01;-3.011407906174858474e-03;8.220864049274527463e-02;-2.839138301924748475e-01;-7.323441707531397338e-02;6.139652684364492463e-02
-5.845033957208720099e-02;3.767062921095080258e-02;-1.798513646729228612e-03;-5.253504815614931656e-02;-6.654958343927194764e-02;2.555418795904212392e-01
9.208064057003743919e-03;7.835266632807645626e-02;-8.580566778620359047e-02;2.277866172003274459e-01;-6.040529264035633672e-02;4.428492684189450079e-01
9.465793658899901430e-02;1.480689196406541064e-01;-8.913473662354767790e-02;3.781316890123652685e-01;-1.161406653726084620e-01;1.258839330730970596e-01
1.846967639366183800e-01;2.252739703625474821e-01;-7.165450128915397399e-02;2.108994186900435275e-01;-1.192462460791528234e-01;2.500913975082045496e-03
2.747355912842377457e-01;3.024790210844409133e-01;-5.417426595476023538e-02;-3.361882439549834789e-02;-6.699090164498509858e-02;-1.283884274184862208e-02
3.647744186318570558e-01;3.796840718063343445e-01;-3.669403062036651064e-02;1.294089728660700184e-02;-4.742117750347548538e-02;9.130083915967328670e-03
4.548132459794764215e-01;4.568891225282277202e-01;-1.921379528597277897e-02;3.066430093759499598e-01;-1.320538822210154950e-01;7.274258816474933609e-02
5.448520733270958427e-01;5.340941732501212069e-01;-1.733559951579049683e-03;5.731672263512589405e-01;-3.614078618828518996e-01;1.544107656533998119e-01
6.348909006747152084e-01;6.112992239720146381e-01;1.574667538281466356e-02;3.839775271122314315e-01;-7.489606397707115892e-01;7.912934926110597178e-02
7.249297280223344631e-01;6.885042746939079583e-01;3.322691071720839523e-02;-9.484508745198223512e-01;-9.670209222746728450e-01;1.137239781724374080e-02
8.149685553699538287e-01;7.657093254158012785e-01;5.070714605160211996e-02;-2.265334458345318602e-01;-5.633109688245241387e-01;9.582028281802146275e-02
9.050073827175733054e-01;8.429143761376948207e-01;6.818738138599585163e-02;1.013645799182254087e-01;-3.393272849910461963e-01;6.422752907205982187e-02
8.257567990117826717e-01;7.415812480858705591e-01;1.136820268320269806e-01;1.331828309696604928e-01;-2.353779473838345515e-01;3.323549384893300686e-03
6.743106288886483446e-01;5.641082809605530990e-01;1.711237678084898961e-01;5.432249968014879297e-03;-1.531050812616282786e-01;-9.273654706329227670e-02
5.228644587655140175e-01;3.866353138352356944e-01;2.285655087849528255e-01;-8.601518840679941991e-02;-5.135371708087767273e-02;-1.171265186055720081e-01
3.714182886423797458e-01;2.091623467099182343e-01;2.860072497614157827e-01;-2.101656477633650211e-01;-5.023408129022473301e-03;-1.070302673791132253e-01
2.199721185192454187e-01;3.168937958460084359e-02;3.434489907378786566e-01;-3.485102049737734409e-01;4.649178785650932150e-02;-1.068062846190509368e-01
6.852594839611109157e-02;-1.457835875407166304e-01;4.008907317143415860e-01;-3.048977313445627724e-01;1.648814132397341259e-01;-3.750725987191990130e-01
-8.292022172702322169e-02;-3.232565546660340905e-01;4.583324726908045710e-01;9.024683508421636746e-02;2.245714811632035235e-01;-4.610980899436107339e-01
-2.343663918501574517e-01;-5.007295217913515506e-01;5.157742136672675004e-01;2.048502791916973209e-01;1.465415183622192918e-01;-3.184217982292881777e-01
-3.858125619732918343e-01;-6.782024889166687887e-01;5.732159546437303188e-01;1.365025840855450812e-01;5.719757214994319189e-02;-1.328383280392664845e-01
-5.372587320964260504e-01;-8.556754560419862488e-01;6.306576956201932482e-01;1.129824468739250437e-01;3.533047683881746035e-03;6.808408474212043759e-02
-6.119943477167207879e-01;-8.637499305382642101e-01;6.424897907012345755e-01;-2.915229889778601924e-02;-1.573746829437960293e-01;8.111919637715705456e-01
-6.218560148671932186e-01;-7.285644696461849312e-01;6.157499078227514078e-01;-8.512404979776633240e-02;-4.164618374187650796e-01;5.221764526081422719e-01
-6.317176820176657603e-01;-5.933790087541057634e-01;5.890100249442681291e-01;4.219533556505721678e-02;-3.390328947553982175e-01;1.425864518387414681e-01
-6.415793491681381910e-01;-4.581935478620264846e-01;5.622701420657849614e-01;-2.850647957368962482e-01;-2.776144667103290220e-01;2.304112830856281102e-01
-6.514410163186107328e-01;-3.230080869699472612e-01;5.355302591873016826e-01;-3.429397706972331927e-01;-2.191516596582913368e-01;-1.877919720771473178e-02
-6.613026834690831635e-01;-1.878226260778679824e-01;5.087903763088186260e-01;-1.344384346822480036e-01;-1.487493389786201936e-01;-1.476079334614809613e-01
-6.711643506195557052e-01;-5.263716518578875903e-02;4.820504934303352917e-01;1.965379401772851531e-02;-2.209739247476211754e-01;1.349662120111119572e-02
-6.810260177700281359e-01;8.254829570629045044e-02;4.553106105518521796e-01;2.707401495464352159e-01;-4.646478718905499017e-01;1.011347225238962699e-01
-6.908876849205005666e-01;2.177337565983696599e-01;4.285707276733689564e-01;4.940641038844381661e-01;-5.166602000584897825e-01;-9.034779379223553328e-03
-7.007493520709729973e-01;3.529192174904488555e-01;4.018308447948857332e-01;4.528323842320347015e-01;-4.151709108075932186e-01;2.136966114824041460e-02
-6.355501380595345307e-01;4.299098112775112113e-01;3.790941850967173843e-01;2.120542512423131687e-01;-3.061557638776566947e-01;1.844686309293198934e-01
-4.816373989438201830e-01;4.381206129285777906e-01;3.610888852574724028e-01;-1.080782224999465163e-01;-2.045405964260127440e-01;2.541450215082887709e-01
-3.277246598281058354e-01;4.463314145796443699e-01;3.430835854182273659e-01;-3.468257657598807220e-01;-1.351069500442673432e-01;1.421411352202905376e-01
-1.738119207123915433e-01;4.545422162307109493e-01;3.250782855789823844e-01;-3.154495078072718783e-01;-9.742293109313515664e-02;5.470698530285499073e-02
-1.989918159667715056e-02;4.627530178817775286e-01;3.070729857397373475e-01;-1.238500910024639690e-01;-6.000671697011188133e-02;1.821756074937220249e-01
1.340135575190372630e-01;4.709638195328441079e-01;2.890676859004923660e-01;1.020789905612641685e-01;-3.759604481196682918e-02;3.658721991282878339e-01
2.879262966347515551e-01;4.791746211839107428e-01;2.710623860612473845e-01;2.673959982995585682e-01;-7.003396844596931903e-02;2.610960633062743286e-01
4.418390357504659582e-01;4.873854228349772111e-01;2.530570862220023476e-01;2.672744365857714910e-01;-9.979332166641041724e-02;4.401457115522137281e-02
5.957517748661803614e-01;4.955962244860438459e-01;2.350517863827573384e-01;1.466452038531964042e-01;-9.810781583294499175e-02;-1.906776459860573883e-02
7.496645139818945980e-01;5.038070261371103697e-01;2.170464865435123292e-01;3.455389153260085555e-02;-8.414621196341946774e-02;4.478697134578681766e-03
8.346706528276491843e-01;4.923504301187171528e-01;2.047989046771119814e-01;7.294127824600402099e-02;-9.323910058857089178e-02;3.282725790586387554e-02
7.397819196781533213e-01;4.295480417906485937e-01;2.075830314373407759e-01;2.652377004924340587e-01;-1.696220459662662605e-01;4.092382583670121921e-02
6.448931865286574583e-01;3.667456534625800901e-01;2.103671581975695704e-01;-1.387059302794195759e-01;-5.983218633779139317e-01;3.040569819782435596e-02
5.500044533791615953e-01;3.039432651345115866e-01;2.131512849577983648e-01;-6.278270182687053502e-01;-8.833913488363807076e-01;5.938580151622867287e-02
4.551157202296657323e-01;2.411408768064430830e-01;2.159354117180271315e-01;-1.896506996619099217e-01;-5.830628213194603005e-01;7.525307863263422381e-02
3.602269870801698692e-01;1.783384884783745794e-01;2.187195384782559260e-01;1.800912080557815764e-01;-3.334706544879805223e-01;6.038098327545990407e-02
2.653382539306740062e-01;1.155361001503060897e-01;2.215036652384847204e-01;8.808633309201459316e-02;-2.151608267005344632e-01;2.685429907893648743e-02
1.704495207811781432e-01;5.273371182223751674e-02;2.242877919987135149e-01;-9.501819219324705856e-03;-1.174879920617188517e-01;-5.749057962357302654e-02
7.556078763168228019e-02;-1.006867650583097122e-02;2.270719187589422816e-01;-6.443905650771074300e-02;-2.904219272803060248e-02;-9.424325881131188909e-02
-1.932794551781368692e-02;-7.287106483389946265e-02;2.298560455191710761e-01;-1.646420640114327205e-01;2.449657667058986743e-02;-1.026386784771521482e-01
-1.031970744160553843e-01;-1.287474646125825739e-01;2.381602471760443096e-01;-2.895552176241571463e-01;8.654419372155738865e-02;-1.707870529122662018e-01
-1.371552716934601457e-01;-1.532540862201731691e-01;2.714664429541638890e-01;-2.359689871039414577e-01;1.672331439061934266e-01;-3.585629208224627162e-01
-1.711134689708649348e-01;-1.777607078277637642e-01;3.047726387322834407e-01;2.153653166384105616e-02;1.780095562947386079e-01;-4.302752059534616369e-01
-2.050716662482696961e-01;-2.022673294353543594e-01;3.380788345104029924e-01;9.975379084419996878e-02;9.560941978664433405e-02;-2.751970515749104229e-01
-2.390298635256744575e-01;-2.267739510429449823e-01;3.713850302885225441e-01;1.035088909161282628e-01;3.469655491124290503e-02;-1.083837826015796035e-01
-2.729880608030792466e-01;-2.512805726505355497e-01;4.046912260666420957e-01;1.047026325073957265e-01;-2.547861632950373240e-02;1.566716438418014057e-01
-3.069462580804839802e-01;-2.757871942581261449e-01;4.379974218447616474e-01;4.044345011690386044e-02;-1.841266080087379242e-01;7.050251280176302870e-01
-3.409044553578887693e-01;-3.002938158657167400e-01;4.713036176228811991e-01;-3.381478793930660365e-02;-4.002383317894412373e-01;5.030104982469850716e-01
-3.748626526352935584e-01;-3.248004374733073352e-01;5.046098134010007508e-01;-3.958764373467792141e-02;-4.146954111588464498e-01;-7.373368015058657798e-01
-4.088208499126982920e-01;-3.493070590808979303e-01;5.379160091791203024e-01;9.306392891940214185e-02;-2.733244787087724115e-01;-2.075131281013684881e-01
-4.427790471901030811e-01;-3.738136806884885810e-01;5.712222049572398541e-01;-1.499939760962756274e-01;-2.240453262896682229e-01;2.100627471565091053e-01
-4.204362534878857693e-01;-3.365159319662887061e-01;4.726014195605135471e-01;-3.004744054705059120e-01;-2.158212245025432630e-01;2.214339137367264763e-03
-3.980024685026886666e-01;-2.991182976319136655e-01;3.737674193505506892e-01;-1.110382539665219215e-01;-2.277750257597812855e-01;-6.337113793485417423e-02
-3.755686835174915084e-01;-2.617206632975386804e-01;2.749334191405878314e-01;2.756949740762663081e-01;-4.750888937582220528e-01;9.014446767077551048e-02
