4.858078493465952663e-01;1.429492733050540532e-01;-2.990519681342971160e-04;1.943407714642542972e-01;-5.510197155183036433e-01;4.280632301413620500e-01
5.465136879564304051e-01;1.672082845953910823e-01;-2.018828903971698827e-02;-1.864508415907127278e-02;-5.913236438149386265e-01;5.929546977543957986e-01
6.072195265662655439e-01;1.914672958857280838e-01;-4.007752611129966613e-02;-4.100942027901968157e-01;-6.799825816673827905e-01;3.981171193743470726e-01
6.679253651761005717e-01;2.157263071760650575e-01;-5.996676318288236829e-02;-5.279455266599248908e-01;-6.985456331843171718e-01;9.608699204179872722e-03
7.286312037859357105e-01;2.399853184664021144e-01;-7.985600025446504269e-02;-5.355951316169137444e-01;-7.008173229041234631e-01;2.090795426262215609e-02
7.893370423957709603e-01;2.642443297567391158e-01;-9.974523732604771709e-02;-4.919089952116602049e-01;-7.605557196645518214e-01;1.707550575759346490e-01
8.500428810056059881e-01;2.885033410470761450e-01;-1.196344743976304054e-01;-1.866789821768578828e-01;-7.658009860352412712e-01;2.165355064948072672e-01
7.364122239044984530e-01;2.810871060167873803e-01;-1.430488275320135338e-01;8.890798769426257186e-02;-7.545551771937499819e-01;3.002932386380369745e-01
5.434775323595542051e-01;2.592620989449125890e-01;-1.680667228537213176e-01;-9.733178834133597579e-02;-7.041114429592980617e-01;3.618689201816270296e-01
3.505428408146099573e-01;2.374370918730377977e-01;-1.930846181754291568e-01;-3.667692350466645879e-01;-5.613449977242105371e-01;3.071504295672229934e-01
1.576081492696657371e-01;2.156120848011630342e-01;-2.181025134971369406e-01;-3.928398494462623791e-01;-3.876412780960550863e-01;2.045323502340368749e-01
-3.532654227527852464e-02;1.937870777292882707e-01;-2.431204088188447521e-01;-1.967834467527150299e-01;-2.219787615307850792e-01;1.486168681408730173e-02
-2.282612338202228697e-01;1.719620706574134794e-01;-2.681383041405525636e-01;-1.614344356031836569e-01;-1.873559637840534198e-01;1.374091954740483922e-02
-4.211959253651671453e-01;1.501370635855386881e-01;-2.931561994622603473e-01;-1.847356547148143180e-01;-1.899798834450314999e-01;6.074761096497936774e-02
-6.141306169101113932e-01;1.283120565136639246e-01;-3.181740947839681311e-01;-8.860916489082844294e-02;-1.750666369621403651e-01;6.995069778542120642e-02
-8.070653084550556411e-01;1.064870494417891195e-01;-3.431919901056759703e-01;-7.285632261004270499e-03;-1.520162392926048822e-01;7.192697436806078093e-02
-1.000000000000000000e+00;8.466204236991434207e-02;-3.682098854273838096e-01;-9.806874230424637851e-02;-1.465606514032670171e-01;-1.897095670446557981e-03
-9.892866153722122968e-01;8.139342317314646191e-02;-3.524368976065162529e-01;-2.230214072782642498e-01;-1.736824597611210108e-01;-3.446988832289084315e-02
-8.631869629368705832e-01;8.863878663282075132e-02;-3.135519420477180796e-01;-2.869663451480156668e-01;-3.037968653879836167e-01;4.714429702109299014e-02
-7.370873105015287585e-01;9.588415009249505461e-02;-2.746669864889198509e-01;-2.109910990817280840e-01;-5.156932449500880589e-01;3.421538457320897897e-01
-6.109876580661869339e-01;1.031295135521693440e-01;-2.357820309301216222e-01;-2.470363291093405633e-01;-6.513670881409738822e-01;7.148286974124503645e-01
-4.848880056308452202e-01;1.103748770118436473e-01;-1.968970753713234489e-01;6.195895585540826637e-03;-7.260839640306649967e-01;7.677274952601311764e-01
-3.587883531955033956e-01;1.176202404715179228e-01;-1.580121198125252202e-01;3.489674475259001429e-01;-6.724127496933780535e-01;4.712268475034447901e-01
-2.326887007601615986e-01;1.248656039311922400e-01;-1.191271642537270053e-01;2.825326946912024018e-01;-5.282345382082275220e-01;4.105475922661071531e-01
-1.065890483248198711e-01;1.321109673908665294e-01;-8.024220869492881825e-02;-4.136926036744415641e-02;-5.031898346607660555e-01;6.816116204747585394e-01
1.951060411052205415e-02;1.393563308505408049e-01;-4.135725313613056869e-02;-4.648709332549802453e-01;-6.574572939352905099e-01;5.426660798840191591e-01
1.456102565458637643e-01;1.466016943102151082e-01;-2.472297577332388963e-03;-6.517448155516182284e-01;-8.359398125164667626e-01;-9.250825642352353273e-02
1.900698819298210218e-01;1.341783100405939400e-01;4.388028508104391441e-03;-7.450259018892325669e-01;-7.965270786842696404e-01;-1.454625188089193888e-01
1.459664529036381608e-01;1.004182795418805119e-01;-2.349194504806452477e-02;-7.133845863840384549e-01;-6.212587350541003417e-01;8.419028448909765538e-02
1.018630238774552582e-01;6.665824904316711152e-02;-5.137191860423344358e-02;-1.715927021680717091e-01;-5.314545596537065819e-01;1.124286205975312120e-01
5.775959485127239723e-02;3.289821854445369037e-02;-7.925189216040234852e-02;4.356417380896386859e-01;-7.280910181101629686e-01;1.297474262718520122e-01
1.365616582508950329e-02;-8.618119542597229774e-04;-1.071318657165712812e-01;8.123532300928442140e-01;-7.509949880833737268e-01;2.275429800755724222e-02
-3.044726320109339066e-02;-3.462184245297315888e-02;-1.350118392727401861e-01;7.595348879862243718e-01;-6.364140556334830778e-01;-2.025816114237031888e-03
-7.455069222727622735e-02;-6.838187295168657309e-02;-1.628918128289091050e-01;4.004121777289119666e-01;-5.855544714171521115e-01;4.582014905057406329e-02
-1.186541212534591300e-01;-1.021419034503999873e-01;-1.907717863850780238e-01;1.720450710729936050e-01;-5.501323974833016717e-01;1.432835182434954724e-01
-1.627575502796420326e-01;-1.359019339491134015e-01;-2.186517599412469148e-01;-3.759755430116758917e-02;-5.180221181117437013e-01;1.389430137120621078e-01
