-5.278583168094945488e-02;-1.817511578737268782e-03;-1.211512033791421056e-01;5.645040595455038668e-01;-6.701433008773480804e-01;1.181997478969253924e-02
-4.633600409942850024e-02;4.696676798220310268e-04;-9.085461611707217056e-02;3.840330830223769309e-01;-5.840381716653779698e-01;-2.856384452684060729e-02
-4.158491829422267944e-02;1.965056561990544126e-03;-5.548244912064954210e-02;2.046673003895561338e-01;-5.445093917759835644e-01;9.517171821312921109e-02
-3.683383248901687251e-02;3.460445444159057117e-03;-2.011028212422690670e-02;1.788750549068928164e-01;-4.768994783209255517e-01;1.761073422382030407e-01
-3.208274668381105171e-02;4.955834326327570108e-03;1.526188487219573044e-02;1.194748374200349864e-02;-4.398654903163161101e-01;1.467379524412775471e-01
-2.733166087860524132e-02;6.451223208496081364e-03;5.063405186861836410e-02;-1.286069764246738634e-01;-3.869354028643146037e-01;1.329566944823642460e-01
-2.258057507339942399e-02;7.946612090664594355e-03;8.600621886504097868e-02;-1.823542757278120152e-01;-3.224507581478095464e-01;1.207755644435899445e-01
-1.782948926819360666e-02;9.442000972833108213e-03;1.213783858614636418e-01;-1.810128587615044693e-01;-2.674600516245386195e-01;1.378986256483609452e-01
-1.307840346298779627e-02;1.093738985500162034e-02;1.567505528578862495e-01;-2.124197483293085997e-01;-2.677155920435511649e-01;1.778806729661113195e-01
-8.327317657781980673e-03;1.243277873717013593e-02;1.921227198543088710e-01;-2.281720981467002529e-01;-2.885403307233743719e-01;1.930750554558111620e-01
-3.576231852576168980e-03;1.392816761933864805e-02;2.274948868507315203e-01;-2.590400231831432865e-02;-2.677058351639758915e-01;1.662400550362264640e-01
4.998965070676072986e-02;3.737638544197405266e-02;2.426810332070644671e-01;6.496283957438829526e-02;-3.048224412527351102e-01;2.348213513625829474e-01
1.222211855607060887e-01;6.921885867756670530e-02;2.501485108905053822e-01;1.800444449225753196e-01;-3.993275859750007317e-01;2.559347416170119627e-01
1.944527204146514476e-01;1.010613319131593579e-01;2.576159885739462418e-01;3.208357457661537016e-01;-4.794357527485683113e-01;2.218134596538393344e-01
2.666842552685967926e-01;1.329038051487520244e-01;2.650834662573871570e-01;3.565381842458005823e-01;-4.893020703908984026e-01;2.412452355238818014e-01
3.389157901225421377e-01;1.647462783843446632e-01;2.725509439408280166e-01;3.074321745505303460e-01;-4.287677012352674732e-01;2.316734274008088734e-01
4.111473249764874827e-01;1.965887516199373297e-01;2.800184216242689317e-01;2.142697759115519685e-01;-3.801119460284528295e-01;2.420267641414326487e-01
4.833788598304328832e-01;2.284312248555299962e-01;2.874858993077097913e-01;1.353550707123580277e-01;-3.716450901415155883e-01;3.053830101357946636e-01
5.556103946843782282e-01;2.602736980911226627e-01;2.949533769911507064e-01;8.582277403055481313e-02;-4.428373781175056756e-01;3.787337891863713502e-01
6.278419295383235177e-01;2.921161713267153015e-01;3.024208546745915660e-01;9.939428795452868656e-03;-5.895942304812529233e-01;3.851226246353558480e-01
7.000734643922689182e-01;3.239586445623079403e-01;3.098883323580324811e-01;-2.003585790310775661e-01;-7.632650754628145240e-01;2.047073005868511320e-01
6.514720439163224075e-01;3.150859541195398239e-01;2.731582884391827171e-01;-2.264156449390249959e-01;-7.745025377499856756e-01;2.429733626834020346e-02
5.223646143768969630e-01;2.790864312065881037e-01;2.069812607485383149e-01;-3.447317627597466100e-02;-6.535759886888379278e-01;3.452876301437509537e-02
3.932571848374715739e-01;2.430869082936364112e-01;1.408042330578938850e-01;1.381977718361404942e-02;-6.065006552993091882e-01;4.605973543485590571e-02
2.641497552980461849e-01;2.070873853806846909e-01;7.462720536724948284e-02;-3.151491951377299872e-02;-5.978226483032809124e-01;5.581744666521834541e-02
1.350423257586206571e-01;1.710878624677330262e-01;8.450177676605084148e-03;-1.359558470450006329e-01;-5.866499935379644315e-01;1.321278149528281876e-01
5.934896219195269843e-03;1.350883395547813337e-01;-5.772685001403936311e-02;-2.131770942820981340e-01;-5.286755017459945361e-01;2.130325526432269856e-01
-1.231725333202302181e-01;9.908881664182964122e-02;-1.239038777046837653e-01;-2.361491957549261000e-01;-4.097001792875700210e-01;1.973521590219909638e-01
-2.522799628596557042e-01;6.308929372887793485e-02;-1.900809053953282091e-01;-1.987298177026278756e-01;-2.912679591546680213e-01;1.198940004656097319e-01
-3.813873923990810377e-01;2.708977081592627359e-02;-2.562579330859725557e-01;-1.586744962264014791e-01;-2.110174816015579768e-01;4.573379415964486105e-02
-5.104948219385064823e-01;-8.909752097025427572e-03;-3.224349607766170411e-01;-1.274050702568631788e-01;-1.862768295196297053e-01;3.588301786045554331e-02
-5.508599740488788754e-01;-1.344062969402565026e-02;-3.477067353614931577e-01;-1.048128568353118295e-01;-2.280670958483149158e-01;4.831367334526726065e-02
-4.833045421438547096e-01;2.029790249943091637e-02;-3.232331244056230735e-01;-3.702362977728724386e-02;-3.122885326223323599e-01;4.704765248483194079e-02
-4.157491102388307103e-01;5.403643469288748474e-02;-2.987595134497529337e-01;4.450195322766890144e-02;-3.934630570624234602e-01;4.046454545988958929e-02
-3.481936783338066554e-01;8.777496688634406352e-02;-2.742859024938828494e-01;2.848572213848039880e-02;-3.934642609297852589e-01;4.028031699069892224e-02
-2.806382464287826006e-01;1.215134990798006215e-01;-2.498122915380127373e-01;-2.501845901828321159e-02;-3.553398270201537090e-01;8.372113567669657586e-02
-2.130828145237585458e-01;1.552520312732571794e-01;-2.253386805821425976e-01;-8.462793369874324623e-02;-3.508840008151352663e-01;1.962548983495115140e-01
-1.455273826187344910e-01;1.889905634667137790e-01;-2.008650696262724855e-01;-1.295987055630989371e-01;-3.948403438497549711e-01;4.374071141422716247e-01
-7.797195071371049169e-02;2.227290956601702954e-01;-1.763914586704023735e-01;-8.204630402064817807e-02;-4.296879957124474791e-01;7.088137780234199381e-01
-1.041651880868638830e-02;2.564676278536268672e-01;-1.519178477145322614e-01;3.749271122955494251e-02;-3.893429219252561024e-01;6.788771469982064488e-01
5.713891309633762489e-02;2.902061600470834390e-01;-1.274442367586621216e-01;-7.456634893316800052e-03;-3.951406066999811895e-01;6.002774910840723566e-01
9.190015657246203284e-02;3.088731445508154372e-01;-1.100867901639270285e-01;-2.681813091728401655e-01;-5.458218198850726122e-01;3.267872162634130051e-01
5.664696278209343377e-02;2.953629055651175173e-01;-1.079221038450240699e-01;-3.447819860116638213e-01;-7.092116010812501425e-01;-2.523021939373260025e-01
2.139376899172482430e-02;2.818526665794195418e-01;-1.057574175261211114e-01;-2.270233287022217772e-01;-7.324092033397031631e-01;-2.277979759473802157e-01
-1.385942479864378692e-02;2.683424275937216219e-01;-1.035927312072181389e-01;-2.916257511873924235e-01;-6.676222087964829299e-01;5.807123174819784489e-02
-4.911261858901239813e-02;2.548321886080236465e-01;-1.014280448883151803e-01;-1.364347146242429198e-01;-6.111966482109362220e-01;-1.279618216813178111e-01
-8.436581237938101108e-02;2.413219496223257265e-01;-9.926335856941220781e-02;4.396963328956035033e-01;-6.608275749543133237e-01;2.292593489004694229e-01
-1.196190061697496171e-01;2.278117106366277511e-01;-9.709867225050923534e-02;7.587595059028605649e-01;-7.186460661742976042e-01;6.163449560903974112e-01
-1.548721999601181953e-01;2.143014716509298034e-01;-9.493398593160626286e-02;6.561952924545163546e-01;-6.240679768599723953e-01;1.086699912459304085e-01
-1.901253937504867875e-01;2.007912326652318558e-01;-9.276929961270329039e-02;4.201534438794059523e-01;-5.359081335697736259e-01;-1.624955116016696399e-01
-2.253785875408554351e-01;1.872809936795339081e-01;-9.060461329380033180e-02;1.478554372676362805e-01;-5.083974316953286943e-01;1.360359685195479743e-02
-2.476637598668022244e-01;1.817245214022724376e-01;-7.962107350633601532e-02;-4.383433128904640208e-02;-4.452809857378508540e-01;2.426444128400251643e-01
-2.134642305455041744e-01;2.108122036500784946e-01;-3.022532809374272114e-02;-1.058601522565390807e-01;-3.732771920391113607e-01;1.897403672041901579e-01
-1.792647012242061799e-01;2.398998858978845516e-01;1.917041731885057304e-02;-7.903582367135823794e-02;-3.033297401044410813e-01;1.163161592772203740e-01
-1.450651719029081577e-01;2.689875681456905809e-01;6.856616273144386375e-02;-3.954493708122930329e-02;-2.641629481174148641e-01;8.665618504314970272e-02
-1.108656425816101493e-01;2.980752503934966380e-01;1.179619081440371614e-01;-4.792778640652860245e-02;-2.749641875796686175e-01;1.188882335732195650e-01
-7.666611326031212703e-02;3.271629326413026950e-01;1.673576535566304868e-01;-7.283407160425879601e-02;-3.139090020840098472e-01;1.778370224014833856e-01
-4.246658393901410478e-02;3.562506148891086966e-01;2.167533989692237706e-01;-2.324233437228834936e-02;-3.330045325590442751e-01;1.926410725634028209e-01
-8.267054617716066908e-03;3.853382971369147536e-01;2.661491443818170821e-01;7.925771050623345304e-02;-3.314553430233186937e-01;1.876937369262708932e-01
2.593247470358192933e-02;4.144259793847208106e-01;3.155448897944103659e-01;1.727456216197605088e-01;-3.481716193065237386e-01;1.995581185649753786e-01
6.013200402487996893e-02;4.435136616325268122e-01;3.649406352070035942e-01;2.612131540078768688e-01;-3.997436194012474187e-01;2.344937805654015162e-01
9.417760143431749831e-02;4.704456289338809771e-01;4.048738909982566025e-01;3.336710735717770548e-01;-4.538904288763174755e-01;2.896084163724969018e-01
1.262735331487583323e-01;4.700738134880999008e-01;3.249574601260070139e-01;3.414844785556787610e-01;-4.679151130066640518e-01;3.215209742862452647e-01
1.583694648631991941e-01;4.697019980423188246e-01;2.450410292537574253e-01;2.555812772182203818e-01;-4.211084023790241382e-01;2.763587039860391781e-01
1.904653965776400004e-01;4.693301825965378038e-01;1.651245983815078366e-01;1.564836025987998980e-01;-3.507297999358424678e-01;1.886690819102929961e-01
2.225613282920808345e-01;4.689583671507567275e-01;8.520816750925820637e-02;1.026529738024254262e-01;-3.360669794443776892e-01;2.047125933298825640e-01
2.546572600065216685e-01;4.685865517049756512e-01;5.291736637008613402e-03;7.740269026464803581e-02;-4.319890293187055308e-01;3.331750194733766324e-01
2.867531917209624748e-01;4.682147362591945750e-01;-7.462469423524102641e-02;4.892767422923902099e-02;-5.994373607479881461e-01;2.362278330105726798e-01
3.188491234354033366e-01;4.678429208134136097e-01;-1.545411251074905734e-01;-6.297817296215253713e-02;-7.142455575091374298e-01;9.599451770752190968e-04
3.509450551498441984e-01;4.674711053676325334e-01;-2.344575559797401898e-01;-7.368767491646251167e-02;-7.358764670368155292e-01;-9.516465499185765287e-02
3.830409868642850046e-01;4.670992899218515126e-01;-3.143739868519897507e-01;2.802742366920270567e-01;-6.988799046938871662e-01;5.670290289714945142e-02
4.151369185787258664e-01;4.667274744760704364e-01;-3.942904177242393948e-01;2.282759543686097570e-01;-7.340942245782398068e-01;-4.965459090942244379e-03
3.393721085891335254e-01;4.697781791148851194e-01;-4.021046764452179123e-01;1.286775899370001981e-02;-6.483502471360840236e-01;1.575382789778030368e-01
2.593965659768590060e-01;4.729624941548922212e-01;-4.071041671268974538e-01;-1.501280696343716969e-01;-5.610170595805716864e-01;2.839498818706714389e-01
1.794210233645844865e-01;4.761468091948993231e-01;-4.121036578085769952e-01;-2.070202574917010541e-01;-4.608107136604096543e-01;2.094878653945247970e-01
9.944548075230996709e-02;4.793311242349065360e-01;-4.171031484902564812e-01;-1.767029361842188118e-01;-3.685882360560681636e-01;6.158627996570808366e-02
1.946993814003544765e-02;4.825154392749136378e-01;-4.221026391719360782e-01;-1.760608987666746617e-01;-3.168773935701440503e-01;-1.356598299025380330e-02
-6.050560447223907179e-02;4.856997543149207397e-01;-4.271021298536155641e-01;-2.645571823634852993e-01;-3.152230378185473803e-01;-2.456176643164404219e-02
-1.404811470845135912e-01;4.888840693549279526e-01;-4.321016205352951056e-01;-3.249528649986393458e-01;-3.203763757925228162e-01;-2.227522678383752827e-02
-2.204566896967881107e-01;4.920683843949350544e-01;-4.371011112169746471e-01;-2.670640119593689077e-01;-2.993380299123910016e-01;1.084401547172242179e-02
-3.004322323090626301e-01;4.952526994349422673e-01;-4.421006018986541330e-01;-1.972700571949544956e-01;-2.633806500235039150e-01;-6.399947216934227107e-03
-3.804077749213371495e-01;4.984370144749493692e-01;-4.471000925803336745e-01;-1.109670550244790249e-01;-2.314335496404132941e-01;-2.698003777102183417e-03
-3.400550197845155775e-01;4.867684074111757742e-01;-3.986279149836125524e-01;-5.899874542616512924e-02;-2.519538506439392145e-01;5.779777082527859378e-02
-2.742275207626095335e-01;4.719552832752178517e-01;-3.388352327343547854e-01;-5.801510071174782041e-02;-3.268072918964124995e-01;1.484567247545195146e-01
-2.084000217407034616e-01;4.571421591392598738e-01;-2.790425504850970184e-01;-7.895641830368568814e-02;-4.472170671284450560e-01;3.671393099814195260e-01
-1.425725227187973898e-01;4.423290350033018403e-01;-2.192498682358392514e-01;1.948593451575244759e-02;-6.149736616892257368e-01;9.006447699743620472e-01
-7.674502369689134573e-02;4.275159108673439179e-01;-1.594571859865814845e-01;1.734366506969813870e-01;-6.825833556879524755e-01;8.762827797225413162e-01
-1.091752467498525135e-02;4.127027867313859399e-01;-9.966450373732377299e-02;3.062634126881959573e-01;-4.676404594439840245e-01;4.925471522040744121e-01
5.490997434692083262e-02;3.978896625954279065e-01;-3.987182148806599907e-02;1.286101412783778042e-01;-3.646574145071694306e-01;2.488936903843483872e-01
1.207374733688268836e-01;3.830765384594699841e-01;1.992086076119176791e-02;-1.008068117847288475e-01;-3.313246194210044404e-01;2.391997522718486702e-01
1.865649723907329138e-01;3.682634143235119506e-01;7.971354301044948631e-02;-3.659663918056642040e-01;-4.656845583466792671e-01;-3.450288596200298263e-01
2.523924714126390412e-01;3.534502901875539727e-01;1.395062252597072949e-01;-4.015285396548852748e-01;-5.251855881853239039e-01;-4.319607713493893164e-01
2.099639516045659904e-01;3.507979209487057104e-01;1.064738882351290439e-01;-2.927267458347738160e-01;-5.797939893773133013e-01;-2.515663020577615927e-01
1.242908611295475835e-01;3.530033566632927999e-01;3.636113619960900517e-02;-9.141165354152766542e-02;-6.793352140121534655e-01;-2.706271489022831767e-01
3.861777065452916963e-02;3.552087923778798895e-01;-3.375161583591101966e-02;2.350154768954022255e-01;-1.000000000000000000e+00;1.911096251350392558e-02
-4.705531982048923728e-02;3.574142280924669790e-01;-1.038643678714310514e-01;1.000000000000000000e+00;-9.020179019372092100e-01;6.491198865492001646e-01
-1.327284102955076373e-01;3.596196638070540685e-01;-1.739771199069511110e-01;5.522827790784894386e-01;-5.475918311775377356e-01;9.238270229249145871e-02
-2.184015007705260580e-01;3.618250995216411581e-01;-2.440898719424710872e-01;1.982650282658662555e-01;-4.812302072672183240e-01;-1.838177318375157077e-01
-3.040745912455443678e-01;3.640305352362282476e-01;-3.142026239779911467e-01;-6.800251533701918809e-03;-5.486741452885318671e-01;-2.110620998587609820e-01
-3.897476817205627886e-01;3.662359709508153371e-01;-3.843153760135111785e-01;2.271990273787619086e-02;-5.743524136460904650e-01;-1.241952183281215677e-01
-4.754207721955811539e-01;3.684414066654024267e-01;-4.544281280490312103e-01;8.273435377968178447e-03;-5.227029981043044282e-01;2.073412040333803483e-02
-5.610938626705996857e-01;3.706468423799895162e-01;-5.245408800845512420e-01;-2.179368990507440373e-01;-5.071415942920554087e-01;1.167632771006913706e-01
-5.737810212536974541e-01;3.664132645164471791e-01;-5.104723896791923954e-01;-2.958367408452026726e-01;-4.620217191618348207e-01;1.411868168139837065e-01
-5.331885080798004495e-01;3.574792119040231531e-01;-4.349516597931108453e-01;-1.794517250573514910e-01;-3.759288959448248701e-01;1.046767929929617869e-01
-4.925959949059035003e-01;3.485451592915991270e-01;-3.594309299070294061e-01;-8.148057360924206016e-02;-3.035115179528720675e-01;1.005028457933276331e-01
-4.520034817320066067e-01;3.396111066791751565e-01;-2.839102000209478560e-01;-7.128241695314693760e-02;-2.924040657382068198e-01;1.278205455589750406e-01
-4.114109685581096021e-01;3.306770540667511304e-01;-2.083894701348663892e-01;-6.544978163909180580e-02;-3.456193561014113125e-01;1.540704621395437290e-01
-3.708184553842126530e-01;3.217430014543271044e-01;-1.328687402487848668e-01;1.169051153615765885e-02;-3.990533513952783662e-01;1.396104577156900561e-01
-3.302259422103157038e-01;3.128089488419030784e-01;-5.734801036270340685e-02;8.424297743944178518e-02;-4.371072346965888533e-01;8.268479416187145270e-02
-2.896334290364187547e-01;3.038748962294790523e-01;1.817271952337816410e-02;1.232829295615050502e-01;-4.487169732305141823e-01;6.043860207766285630e-02
-2.490409158625218333e-01;2.949408436170550263e-01;9.369344940945963096e-02;2.328184923256705618e-01;-4.542588376623410973e-01;3.176052687286820553e-02
-2.084484026886249119e-01;2.860067910046310558e-01;1.692141792955411117e-01;3.206045903432701571e-01;-5.145337660509425870e-01;7.757385045572946780e-02
-1.334503940144306233e-01;3.057690740139438201e-01;1.996608648932468866e-01;3.235728407382775784e-01;-5.837833831507871496e-01;2.619133552271669108e-01
-1.464664192961644303e-02;3.620680874726108778e-01;1.727184040809426058e-01;1.929767009464338490e-01;-5.763771041676463147e-01;3.143358220655781965e-01
1.041571101551977407e-01;4.183671009312779354e-01;1.457759432686383527e-01;2.650935925491647999e-02;-5.304276938519276730e-01;1.960915658095415681e-01
2.229608622400119922e-01;4.746661143899449931e-01;1.188334824563340997e-01;-5.620736994038581791e-02;-5.662426091097620962e-01;1.829177557469434667e-01
3.417646143248261881e-01;5.309651278486121617e-01;9.189102164402984663e-02;-1.905168460798255942e-03;-6.772687504071793763e-01;2.554710717741021098e-01
4.605683664096402730e-01;5.872641413072792194e-01;6.494856083172559358e-02;1.983414395286208498e-01;-7.419212287488891056e-01;2.195790100413236579e-01
5.793721184944545799e-01;6.435631547659462770e-01;3.800610001942131277e-02;4.318576205520605060e-01;-6.880525219366315781e-01;8.727959621467720752e-02
6.981758705792687758e-01;6.998621682246134457e-01;1.106363920711705626e-02;5.487635908945480701e-01;-5.522941299586573427e-01;-1.261186115716246287e-04
8.169796226640828607e-01;7.561611816832803923e-01;-1.587882160518720026e-02;4.719770653313938857e-01;-4.407592027568580373e-01;-2.895842044082710259e-02
9.357833747488971676e-01;8.124601951419474499e-01;-4.282128241749145331e-02;2.746523553187406597e-01;-4.946509551615292932e-01;-3.385044865934123265e-02
1.000000000000000000e+00;8.567263721694849954e-01;-8.956042132297580005e-02;6.681548007955979973e-02;-6.978942318891364627e-01;-7.185169525309460792e-02
9.341219910580954577e-01;8.723153217147849858e-01;-1.834799440324026976e-01;-9.281702313066471366e-03;-8.156362368225253956e-01;-1.235481968463115615e-01
8.682439821161909155e-01;8.879042712600847542e-01;-2.773994667418295257e-01;1.011714046211309170e-01;-7.357532485079806284e-01;-1.086568957171230310e-01
8.023659731742863732e-01;9.034932208053847447e-01;-3.713189894512564093e-01;2.114649607047172641e-01;-6.166439756197696909e-01;-6.883440728458316282e-02
7.364879642323816089e-01;9.190821703506847351e-01;-4.652385121606832930e-01;2.622276992099279447e-01;-5.532794912638412388e-01;-3.049251248199342720e-02
6.706099552904770666e-01;9.346711198959846145e-01;-5.591580348701101766e-01;3.354620289391593291e-01;-5.058590912201094136e-01;4.283218534359240111e-03
6.047319463485725244e-01;9.502600694412846050e-01;-6.530775575795370047e-01;3.648358924386318480e-01;-4.878536075969774899e-01;-1.813781224036689621e-02
5.388539374066678711e-01;9.658490189865845954e-01;-7.469970802889639439e-01;2.939042809450698179e-01;-5.049538404187583485e-01;-4.679631800539185704e-02
4.729759284647632733e-01;9.814379685318845858e-01;-8.409166029983908830e-01;1.305962927141475216e-01;-4.932547771182106966e-01;-5.503977315010717686e-02
4.070979195228587311e-01;9.970269180771843542e-01;-9.348361257078177111e-01;-2.578907245583728081e-02;-4.212145101486960419e-01;-1.005449934535181250e-01
3.432003487205760872e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-8.558660222883769653e-02;-3.479331571349135177e-01;-1.475954466284523370e-01
2.883237532009931270e-01;9.455072981069367888e-01;-9.341807406006312764e-01;-1.696052695516308828e-01;-2.982876293084739672e-01;-1.733927472944463144e-01
2.334471576814102500e-01;8.910145962138735776e-01;-8.683614812012624418e-01;-2.548414512663815246e-01;-2.660229998313133892e-01;-1.673957780307847865e-01
1.785705621618272620e-01;8.365218943208103664e-01;-8.025422218018934961e-01;-3.197630486472238798e-01;-2.307670984775918310e-01;-1.254900152551085279e-01
1.236939666422443157e-01;7.820291924277472662e-01;-7.367229624025246615e-01;-3.510245897092287848e-01;-1.846539695766486189e-01;-6.166784062898733598e-02
6.881737112266138323e-02;7.275364905346840549e-01;-6.709037030031557158e-01;-3.538650088896615475e-01;-1.476693769529483224e-01;-1.183571115531723353e-02
1.394077560307844209e-02;6.730437886416208437e-01;-6.050844436037869922e-01;-3.457734853036597555e-01;-1.516079847310760065e-01;5.699214923492530033e-02
-4.093581991650449559e-02;6.185510867485576325e-01;-5.392651842044181576e-01;-3.314706117401632901e-01;-2.173391983856978460e-01;1.630983114446859505e-01
-9.581241543608742806e-02;5.640583848554945323e-01;-4.734459248050493230e-01;-2.832303201302201479e-01;-3.498000307222415284e-01;3.417900354894773951e-01
-1.506890109556704160e-01;5.095656829624313211e-01;-4.076266654056804328e-01;-1.418671024023211436e-01;-5.674452459614525157e-01;7.406894563261899878e-01
-2.023840996469639664e-01;4.569823604815171914e-01;-3.429696588944061708e-01;1.532539713089381972e-01;-8.190027123227632266e-01;1.000000000000000000e+00
-1.897427396884181217e-01;4.430105190166080398e-01;-3.018157367041023886e-01;5.461284537809690809e-01;-8.453315025209838796e-01;5.670453028149990971e-01
-1.771013797298722769e-01;4.290386775516989437e-01;-2.606618145137985509e-01;8.492296148336611061e-01;-5.619471431472197187e-01;2.260344031175141877e-01
-1.644600197713264322e-01;4.150668360867898476e-01;-2.195078923234947410e-01;4.744509857940402697e-01;-4.180672074001569594e-01;1.908294993991242194e-01
-1.518186598127806153e-01;4.010949946218806961e-01;-1.783539701331908756e-01;1.024174060710106582e-01;-4.059601326259045240e-01;1.299740299635549212e-01
-1.391772998542347706e-01;3.871231531569716000e-01;-1.372000479428870379e-01;-1.671808923473950825e-01;-5.183650347374691991e-01;9.725349688670482939e-03
-1.265359398956889259e-01;3.731513116920624484e-01;-9.604612575258321405e-02;-2.679831955626792994e-01;-6.775044257471565246e-01;-7.435458475911617404e-02
-1.138945799371430811e-01;3.591794702271533524e-01;-5.489220356227934861e-02;-2.649504966649772197e-01;-8.168041265198466849e-01;-2.828850707715625107e-02
-1.012532199785972503e-01;3.452076287622442008e-01;-1.373828137197552653e-02;-2.395668892224432633e-01;-6.957073603020735852e-01;4.348017393408491471e-01
