5.640737642559645604e-01;3.997590028105101889e-01;-4.116243894049046448e-01;-6.075193059300568188e-02;-3.411860746701371183e-01;-5.755160257830321119e-02
6.004006420388083853e-01;4.266141326983045601e-01;-3.372518423393094933e-01;-1.750928162197434163e-02;-3.651727003597419197e-01;-1.544933680086501282e-01
6.367275198216523213e-01;4.534692625860989312e-01;-2.628792952737143973e-01;-1.890261458358712676e-01;-4.409742208688645637e-01;-8.981769165471108207e-02
6.730543976044963683e-01;4.803243924738933024e-01;-1.885067482081192181e-01;-6.300286726707851059e-01;-5.429580465772946285e-01;9.088922424385910415e-02
7.093812753873403043e-01;5.071795223616876180e-01;-1.141342011425241637e-01;-6.654237200795729557e-01;-5.439008810181599207e-01;1.470543516526948979e-01
7.457081531701842403e-01;5.340346522494821002e-01;-3.976165407692902609e-02;-3.340788337483000525e-01;-4.464309164678941233e-01;9.325104320993715667e-02
7.820350309530280652e-01;5.608897821372763604e-01;3.461089298866611152e-02;-1.224187372986054873e-01;-3.789032089446803808e-01;3.272675996003965998e-02
7.628252642333959166e-01;5.775965632843552688e-01;4.324084739987506948e-02;-4.504561893877691292e-03;-3.283761840073648464e-01;-4.877618437257563028e-02
6.656739834952823953e-01;5.800608983361592585e-01;-4.039399475498809539e-02;1.218145735060663648e-01;-2.729358628269309972e-01;-7.130337905180030023e-02
5.685227027571676528e-01;5.825252333879632483e-01;-1.240288369098522386e-01;1.030856744751157406e-01;-2.343174172611001693e-01;-3.794227952126057873e-02
4.713714220190530768e-01;5.849895684397673490e-01;-2.076636790647163888e-01;4.577336605213816988e-03;-1.880688216162851589e-01;-3.253466059093741702e-02
3.742201412809383898e-01;5.874539034915713387e-01;-2.912985212195804974e-01;-3.151552214279560848e-03;-1.412081118170872285e-01;-3.222866612157076344e-02
2.770688605428237028e-01;5.899182385433753284e-01;-3.749333633744447170e-01;2.278794341801133189e-02;-1.030014072958095328e-01;-3.583278645354479736e-02
1.799175798047089880e-01;5.923825735951793181e-01;-4.585682055293088255e-01;1.437507171828719503e-02;-7.024547407659227638e-02;-5.123105610371805202e-02
8.276629906659427327e-02;5.948469086469831968e-01;-5.422030476841730451e-01;-4.866098335580487134e-03;-4.699119003273806439e-02;-7.377284494001302984e-02
-1.438498167152033567e-02;5.973112436987871865e-01;-6.258378898390372091e-01;-1.645442816484548459e-02;-2.235414510215784703e-02;-8.371113103473379335e-02
-1.115362624096351146e-01;5.997755787505911762e-01;-7.094727319939012622e-01;-2.754759030960360691e-02;6.445973612457794356e-03;-6.292901253551128060e-02
-1.693763522802892718e-01;5.612160883941555989e-01;-7.262328846321136622e-01;-4.873471931055362028e-02;1.333691486957582460e-02;-1.803465660477638136e-02
-1.505172857534972097e-01;4.426159599502951791e-01;-6.125153753861628525e-01;-5.836201481915396366e-02;-3.240254024459009174e-02;7.400572711326046382e-02
-1.316582192267051199e-01;3.240158315064346484e-01;-4.987978661402120428e-01;-9.291095004119385992e-02;-1.531461534527553958e-01;2.951159209892581514e-01
-1.127991526999130578e-01;2.054157030625742286e-01;-3.850803568942611776e-01;-4.964448675574921199e-01;-5.270858508486400140e-01;6.992644201066098297e-01
-9.394008617312099574e-02;8.681557461871373949e-02;-2.713628476483103125e-01;-3.654862166690610037e-01;-9.108025495485628786e-01;8.270422750937513889e-01
-7.508101964632893366e-02;-3.178455382514670108e-02;-1.576453384023595583e-01;2.730226703942579269e-01;-7.777753061425248804e-01;4.328341580877065886e-01
-5.622195311953687158e-02;-1.503846822690071416e-01;-4.392782915640870006e-02;2.314233058265259546e-01;-3.939228106865110268e-01;3.387066788807834711e-02
-3.736288659274478868e-02;-2.689848107128675614e-01;6.978968008954214430e-02;-2.587008701694227253e-01;-2.226261843597877321e-01;-5.852668235946333064e-02
-1.850382006595272660e-02;-3.875849391567281477e-01;1.835071893354930095e-01;-6.463439399904080673e-01;-2.377024459886822039e-01;-4.176342235993232843e-02
3.552464608393337414e-04;-5.061850676005885674e-01;2.972246985814438469e-01;-7.547468152852817580e-01;-3.293530782783798405e-01;-9.435023961481403543e-02
4.334340819060102622e-03;-6.127883198944908960e-01;3.915241874649070808e-01;-5.868149249467653483e-01;-3.736188916055611098e-01;-8.042032718115614542e-02
-7.480694809427294867e-02;-6.523763296631354125e-01;3.773534939703496738e-01;-3.578894123167756791e-01;-3.280250510130800490e-01;1.935540566402747450e-02
-1.539482370076060147e-01;-6.919643394317800400e-01;3.631828004757922668e-01;-2.739510083962969356e-01;-2.674615901684948560e-01;3.021351113226528745e-02
-2.330895259209390113e-01;-7.315523492004247785e-01;3.490121069812348042e-01;-2.343632591707475177e-01;-2.103407969256803622e-01;-1.973323367339506126e-02
-3.122308148342720635e-01;-7.711403589690692950e-01;3.348414134866773972e-01;-2.265062336358346085e-01;-2.227890844097219769e-01;-1.882799991940679873e-01
-3.913721037476051157e-01;-8.107283687377139225e-01;3.206707199921199347e-01;-6.812213655672481882e-02;-2.343799473523889565e-01;-1.585786197283118315e-01
-4.705133926609382233e-01;-8.503163785063586610e-01;3.065000264975625832e-01;1.054634981396323917e-01;-2.919260187818094043e-01;-6.649318508876288225e-02
-5.496546815742712200e-01;-8.899043882750031775e-01;2.923293330030051207e-01;2.209142376988723899e-01;-4.087289934050888363e-01;6.574488884994071809e-03
-6.287959704876043832e-01;-9.294923980436478050e-01;2.781586395084477137e-01;3.584574687361002931e-01;-4.477376042905841791e-01;5.835399351008883906e-02
-7.079372594009373243e-01;-9.690804078122925436e-01;2.639879460138903067e-01;4.921198518340262340e-01;-3.607586508042148199e-01;1.055533911556734983e-01
-7.794237229658953492e-01;-1.000000000000000000e+00;2.546911792033605404e-01;4.670822646183719895e-01;-2.722665758190117025e-01;7.776253236481603381e-02
-7.376794341755055218e-01;-9.026957072850698705e-01;3.174899025236951333e-01;3.283543218055163804e-01;-2.120702444213014570e-01;3.167796141937206933e-02
-6.959351453851158054e-01;-8.053914145701397409e-01;3.802886258440296707e-01;2.335796800249189953e-01;-1.733283742753475021e-01;3.668263243621014413e-02
-6.541908565947259779e-01;-7.080871218552096114e-01;4.430873491643642081e-01;1.235776900573559156e-01;-1.707021003205899112e-01;2.204171032717603188e-02
-6.124465678043361505e-01;-6.107828291402795928e-01;5.058860724846987456e-01;-2.200319116366607902e-02;-2.088314484985854813e-01;-3.373735863910759525e-02
-5.707022790139464341e-01;-5.134785364253494633e-01;5.686847958050332830e-01;-1.166792435673645045e-01;-2.420009732813151737e-01;-6.867767712720769524e-02
-5.289579902235566067e-01;-4.161742437104193892e-01;6.314835191253678204e-01;-2.088170907942571708e-01;-2.571860983434784975e-01;6.937136354057413593e-03
-4.872137014331668348e-01;-3.188699509954892597e-01;6.942822424457024688e-01;-4.172599645766970622e-01;-2.731038459826038989e-01;2.317985737334032070e-01
