-1.233170805468109671e-01;5.077196701171479143e-01;1.418797141790763272e-01;-1.313358386881774698e-01;-3.592838193196662977e-01;1.392491370433066311e-01
-1.512237545144934914e-01;5.557758044067491188e-01;2.232953990287627200e-01;-1.421647550293237416e-01;-3.410590039105846905e-01;2.100243776962794628e-01
-1.791304284821760295e-01;6.038319386963503232e-01;3.047110838784491960e-01;-1.332934580599320351e-01;-3.775631458910908012e-01;2.853883733196820316e-01
-2.070371024498585122e-01;6.518880729859513057e-01;3.861267687281355609e-01;-8.341837287612212382e-02;-4.231410004871692943e-01;3.678348947256423473e-01
-2.222933912313776739e-01;6.955970554249839566e-01;4.539398006324788515e-01;-2.922066320357895666e-03;-4.333371692632987937e-01;3.634937877987901023e-01
-1.147320219816435061e-01;6.971012352800596279e-01;3.896899780724151219e-01;8.176423574378417769e-02;-4.237132266684207615e-01;2.393184200971633369e-01
-7.170652731909365162e-03;6.986054151351351882e-01;3.254401555123512813e-01;1.624476322079860813e-01;-4.213393872246797844e-01;1.670364714118552363e-01
1.003907165178248156e-01;7.001095949902106375e-01;2.611903329522874961e-01;2.560067663302827423e-01;-4.365690853953949624e-01;1.758179004413941149e-01
2.079520857675589696e-01;7.016137748452863088e-01;1.969405103922237110e-01;3.636883016926000245e-01;-4.602315788313862677e-01;1.585871003741384233e-01
3.155134550172930541e-01;7.031179547003618691e-01;1.326906878321598982e-01;3.989373084988727669e-01;-4.979530157460859141e-01;2.092119368217895403e-01
4.230748242670272496e-01;7.046221345554375404e-01;6.844086527209608528e-02;2.927868048216056285e-01;-4.834952415824489425e-01;3.731758562401313317e-01
5.306361935167613897e-01;7.061263144105129896e-01;4.191042712032315778e-03;2.234831897195057038e-01;-4.612359667080114800e-01;4.029482710155143366e-01
6.381975627664955297e-01;7.076304942655885499e-01;-6.005877984803145025e-02;2.219659756335512768e-01;-4.822657115182335530e-01;2.645249624258869670e-01
7.457589320162296698e-01;7.091346741206642212e-01;-1.243086024080952839e-01;1.667723472094767012e-01;-5.256635041810133746e-01;9.273547709047116894e-02
8.513472993373962794e-01;7.102428904432891432e-01;-1.885197147318757038e-01;-1.276558965636924448e-02;-6.182039980333853268e-01;6.062761352581915592e-02
7.434272292896516587e-01;6.685019063447210641e-01;-2.485417981756575800e-01;-2.467173257634782402e-01;-7.195235955113803428e-01;-1.022546975243358164e-02
6.355071592419070381e-01;6.267609222461527629e-01;-3.085638816194394285e-01;-3.227703296417547274e-01;-7.454448198654981539e-01;-9.705144646850991791e-03
5.275870891941624174e-01;5.850199381475845728e-01;-3.685859650632213325e-01;-1.433305378934510155e-01;-6.922828130620831688e-01;1.687330739441333105e-01
4.196670191464178523e-01;5.432789540490163827e-01;-4.286080485070032364e-01;5.919030290933358085e-02;-6.702733346846014850e-01;1.538558284989179348e-01
3.117469490986732317e-01;5.015379699504481925e-01;-4.886301319507850849e-01;9.887679785522138221e-02;-6.980039935814111862e-01;8.888853918445871471e-02
2.038268790509286943e-01;4.597969858518798913e-01;-5.486522153945668778e-01;1.010410953832842351e-01;-6.715287748578920857e-01;2.278277492036847041e-01
9.590680900318404589e-02;4.180560017533117012e-01;-6.086742988383488928e-01;6.026481030301905628e-02;-5.736703782522124540e-01;2.350204162906945060e-01
-1.201326104456049843e-02;3.763150176547435666e-01;-6.686963822821307968e-01;-1.660948258111483167e-02;-4.775425408349158185e-01;1.776697158142213351e-01
-1.199333310923051538e-01;3.345740335561753209e-01;-7.287184657259125897e-01;-6.822334679329988827e-02;-4.314479305725834046e-01;1.062416839910200472e-01
-2.278534011400497050e-01;2.928330494576071308e-01;-7.887405491696944937e-01;-1.747943520593484013e-01;-4.422364007853273327e-01;1.517645307528974093e-02
-2.200485993913597338e-01;2.714958993011177824e-01;-7.443105357277889356e-01;-2.439330872075252676e-01;-4.600976899014964649e-01;4.310465956928471315e-02
-1.904039711100733168e-01;2.540094010138201908e-01;-6.801681161147872245e-01;-2.907917436670465761e-01;-4.605201014037964558e-01;9.617930648739497768e-02
-1.607593428287869275e-01;2.365229027265225714e-01;-6.160256965017852915e-01;-3.212832032458764475e-01;-4.364500369936056834e-01;1.381998776074676583e-01
-1.311147145475004827e-01;2.190364044392249243e-01;-5.518832768887835805e-01;-3.152180031145354056e-01;-4.108206161715780569e-01;1.581143645759860716e-01
-1.014700862662140518e-01;2.015499061519273050e-01;-4.877408572757817584e-01;-2.655900317436751257e-01;-3.914263154646144272e-01;2.156099033418200639e-01
-7.182545798492763478e-02;1.840634078646296856e-01;-4.235984376627799364e-01;-2.264637368619708269e-01;-4.136187543785111442e-01;2.539834865192944768e-01
-4.218082970364123163e-02;1.665769095773320940e-01;-3.594560180497781143e-01;-2.266848184860846549e-01;-4.735518873856571220e-01;3.443823257175789854e-01
-1.253620142235479899e-02;1.490904112900344469e-01;-2.953135984367762923e-01;-2.132831677870461184e-01;-5.661894135509245585e-01;5.279241421164607706e-01
1.710842685893163365e-02;1.316039130027368276e-01;-2.311711788237745535e-01;-7.633960275446320665e-02;-6.125197357071906490e-01;7.047253883265287566e-01
4.675305514021804026e-02;1.141174147154392221e-01;-1.670287592107726760e-01;1.293511028736878954e-01;-5.311180711682651490e-01;6.592090925238409671e-01
3.855988776662115647e-02;1.239341426842845706e-01;-1.711673126403929768e-01;1.408227934796660863e-01;-4.456172392483834788e-01;4.503197554953868864e-01
1.873913585034660961e-02;1.421411736844373774e-01;-1.962886631111226410e-01;-5.392133204329409291e-02;-4.555912895807046614e-01;3.281257990709920969e-01
-1.081616065927946783e-03;1.603482046845902398e-01;-2.214100135818522774e-01;-2.208987697185785526e-01;-5.869326491734586648e-01;6.285934105910669922e-01
-2.090236798220249451e-02;1.785552356847430744e-01;-2.465313640525819694e-01;-3.967610868152975923e-01;-7.873846917847959759e-01;-6.619521802256165266e-01
-4.072311989847705871e-02;1.967622666848958812e-01;-2.716527145233115781e-01;-2.470934902961061386e-01;-7.231371283656621296e-01;-2.997901757918638443e-01
-6.054387181475160556e-02;2.149692976850487436e-01;-2.967740649940412423e-01;-2.240295014783126870e-01;-6.159041492594430345e-01;-2.824074885527576018e-01
-8.036462373102615242e-02;2.331763286852015782e-01;-3.218954154647709620e-01;-6.022662032557057898e-02;-4.672756886393282239e-01;-2.907889045719799226e-01
-1.001853756473007201e-01;2.513833596853543573e-01;-3.470167659355005707e-01;9.586727437405938301e-02;-5.261883599957775104e-01;-2.750897415824394288e-01
-1.200061275635752739e-01;2.695903906855072751e-01;-3.721381164062301794e-01;4.360154583603524925e-01;-7.506083937400974682e-01;-1.951696646519837097e-01
-1.398268794798498138e-01;2.877974216856601375e-01;-3.972594668769598436e-01;1.000000000000000000e+00;-8.686925620359566835e-01;2.854836836737544292e-01
-1.828502606888021687e-01;3.359614180215532153e-01;-3.793662288096995017e-01;5.847876094492808763e-01;-8.227428047363358754e-01;6.309158637811089765e-01
-2.419900389808797014e-01;4.049333298167758777e-01;-3.315953341845998548e-01;1.373482425869713419e-01;-6.984870070752571269e-01;4.051710562202825439e-01
-3.011298172729571787e-01;4.739052416119985955e-01;-2.838244395595002634e-01;6.056675054722118756e-02;-5.194938441596171907e-01;-2.640854360535593338e-03
-3.602695955650346837e-01;5.428771534072213134e-01;-2.360535449344006442e-01;3.363197308481988973e-02;-4.415200456030390352e-01;-1.929279812972906905e-01
-4.194093738571122443e-01;6.118490652024439758e-01;-1.882826503093010251e-01;1.307983118351038580e-02;-4.182060000556262480e-01;-1.462147975834651448e-01
-4.785491521491896383e-01;6.808209769976667491e-01;-1.405117556842014059e-01;-5.714319622921394670e-02;-4.827483458892167234e-01;1.150679450566680778e-01
-5.376889304412671988e-01;7.497928887928894115e-01;-9.274086105910178679e-02;-7.571156882698908130e-02;-4.896277167196454450e-01;2.291592429919898644e-01
-5.968287087333447039e-01;8.187648005881120739e-01;-4.496996643400216764e-02;-4.397235716337675321e-02;-4.561709274178832318e-01;2.133320730734312165e-01
-6.559684870254220979e-01;8.877367123833348472e-01;2.800928191097451937e-03;3.204866713236672465e-02;-4.241185755007688685e-01;9.453447247610471948e-02
-7.151082653174996029e-01;9.567086241785575096e-01;5.057182281619707065e-02;6.938906816085844975e-02;-4.289969544559972814e-01;2.334516943229079239e-02
-6.775723459457996256e-01;9.923333956372295539e-01;7.751596156245045555e-02;5.742856365390078960e-02;-4.567216634844381562e-01;6.366959779735828495e-02
-5.362722530414073541e-01;9.921659407109929552e-01;8.210628064813650651e-02;4.393411068566184519e-02;-4.867177437193833112e-01;1.158525647634165018e-01
-3.949721601370134172e-01;9.919984857847565785e-01;8.669659973382259910e-02;7.799083699775936906e-02;-5.076082713104530519e-01;8.549891695684630477e-02
-2.536720672326228110e-01;9.918310308585200907e-01;9.128691881950859455e-02;1.586743315098315954e-01;-5.195283930023290031e-01;3.178889189501452051e-02
-1.123719743282305672e-01;9.916635759322837140e-01;9.587723790519464551e-02;2.194070521437531951e-01;-5.566142004674690114e-01;5.995143533016650261e-02
2.892811857616166271e-02;9.914961210060472263e-01;1.004675569908806826e-01;2.283394725044861073e-01;-6.159436497031013369e-01;1.556713491668579030e-01
1.702282114805538926e-01;9.913286660798106276e-01;1.050578760765667335e-01;2.221006763497782310e-01;-6.750131874620288741e-01;3.543241657954387946e-01
3.115283043849461087e-01;9.911612111535742509e-01;1.096481951622527706e-01;1.860384341901060723e-01;-7.224212447932474301e-01;4.541944902040824794e-01
4.528283972893384912e-01;9.909937562273377631e-01;1.142385142479388216e-01;1.733950481859929393e-01;-7.593538441322312815e-01;3.593499699084345966e-01
5.941284901937308183e-01;9.908263013011013864e-01;1.188288333336248725e-01;2.268051863650122069e-01;-7.993405132271623748e-01;1.984919930617149164e-01
6.963549212008621758e-01;9.910128538931495257e-01;8.791673225477517062e-02;2.931041395976694552e-01;-7.951340251430799588e-01;1.022450794618171288e-01
7.089545450290560824e-01;9.920114256827995414e-01;-2.443049448081588068e-02;3.114656356226185863e-01;-6.945563112692841878e-01;1.234403740619542805e-01
7.215541688572498780e-01;9.930099974724495571e-01;-1.367777212164069112e-01;2.692471940026621713e-01;-5.683843558036570931e-01;1.662571618442434673e-01
7.341537926854436735e-01;9.940085692620996838e-01;-2.491249479519979659e-01;1.787359772455767437e-01;-5.447217946525986232e-01;4.932581538354444822e-02
7.467534165136375801e-01;9.950071410517496995e-01;-3.614721746875890207e-01;9.698057337090776331e-02;-6.428473550650575241e-01;-1.975446957699942552e-01
7.593530403418314867e-01;9.960057128413997152e-01;-4.738194014231800755e-01;1.343641985908618219e-01;-7.491145423124753178e-01;-1.515346422360713541e-01
7.719526641700252823e-01;9.970042846310498419e-01;-5.861666281587710747e-01;2.623866363104150889e-01;-7.636500682259166339e-01;1.289991903716389554e-01
7.845522879982190778e-01;9.980028564206998576e-01;-6.985138548943622405e-01;3.427659902946276205e-01;-7.152528697489782816e-01;1.798036073993151129e-01
7.971519118264128734e-01;9.990014282103499843e-01;-8.108610816299531843e-01;3.773091701852223645e-01;-6.505843685413867927e-01;8.239783192173222304e-02
8.097515356546066689e-01;1.000000000000000000e+00;-9.232083083655442390e-01;3.508900102989255254e-01;-5.833890656439721933e-01;-1.557323575898183869e-02
7.919370997846737481e-01;9.926195309223699859e-01;-1.000000000000000000e+00;2.271357988756376178e-01;-5.459678782264084651e-01;-4.064167289753077561e-02
6.757105071517572892e-01;9.581266180756826678e-01;-9.617430289799212551e-01;6.885865564068312239e-02;-5.220024432511659596e-01;-3.911782500274418178e-02
5.594839145188410523e-01;9.236337052289954608e-01;-9.234860579598423991e-01;-6.165696283539578298e-02;-4.765291229310715804e-01;-6.037775190226263300e-02
4.432573218859245934e-01;8.891407923823082537e-01;-8.852290869397635431e-01;-1.127808624747353577e-01;-4.006422856772330898e-01;-9.904723342692335619e-02
3.270307292530082455e-01;8.546478795356210467e-01;-8.469721159196846871e-01;-1.148810335859621334e-01;-3.283148662803214712e-01;-1.491736665069944012e-01
2.108041366200918698e-01;8.201549666889337287e-01;-8.087151448996059422e-01;-1.408482368761965475e-01;-2.996940522022655262e-01;-1.896352276953263971e-01
9.457754398717549416e-02;7.856620538422465216e-01;-7.704581738795270862e-01;-1.942153438502118301e-01;-3.006840092765843409e-01;-1.943372554472842795e-01
-2.164904864574087803e-02;7.511691409955593146e-01;-7.322012028594482302e-01;-2.273846132913052709e-01;-2.819020207465814942e-01;-1.413794825089611518e-01
-1.378756412786572572e-01;7.166762281488721076e-01;-6.939442318393694853e-01;-2.540059131286712679e-01;-2.376053597211375268e-01;-4.576213049246845993e-02
-2.541022339115737716e-01;6.821833153021847895e-01;-6.556872608192906293e-01;-2.695380387730151317e-01;-1.943133753623218496e-01;4.079651181669283894e-02
-3.573605501871833234e-01;6.461409853112203283e-01;-6.172997679184647479e-01;-2.820226346303005838e-01;-2.032868718393112117e-01;1.153871783646557153e-01
