3.191835974071846604e-01;-3.082901965222417107e-01;2.367356087149601329e-01;-7.881875386868782141e-02;-2.046228633489441673e-01;-5.685769318386021953e-02
2.245685844005767262e-01;-2.840811335892688971e-01;3.700836174257888245e-01;-3.399556332803976844e-03;-1.531473334466558200e-01;-4.184677800065183390e-02
1.299535713939688475e-01;-2.598720706562960836e-01;5.034316261366176271e-01;3.770479660447546150e-02;-1.326286104541668787e-01;-6.510674517224825097e-02
3.533855838736101040e-02;-2.356630077233232701e-01;6.367796348474461521e-01;6.046852254749864736e-02;-1.162184421298453896e-01;2.785079591178718159e-03
-8.879857165855525175e-03;-2.568813149630660986e-01;6.190933718864969348e-01;1.499241773889578924e-02;-1.025726653698403323e-01;2.781266887742765356e-02
-3.520954118413445466e-02;-2.942244812294426692e-01;5.477961178063550651e-01;-4.305970611986318503e-02;-9.186912858766899115e-02;1.023278448917080800e-02
-6.153922520241338068e-02;-3.315676474958192399e-01;4.764988637262131399e-01;-4.506201224280506623e-02;-1.187537955213483487e-01;1.215605371273269925e-02
-8.786890922069232057e-02;-3.689108137621958661e-01;4.052016096460713257e-01;-3.003445261603749934e-03;-1.888264559281517263e-01;5.318376622884092575e-02
-1.141985932389712327e-01;-4.062539800285724922e-01;3.339043555659294560e-01;1.116857858731756664e-01;-3.038962067317007576e-01;2.024096910461353760e-01
-1.405282772572501448e-01;-4.435971462949490629e-01;2.626071014857875863e-01;3.391635004552600030e-01;-5.339386866456173886e-01;5.242374639038258621e-01
-1.668579612755290986e-01;-4.809403125613256336e-01;1.913098474056456610e-01;6.109448582005376771e-01;-8.665956419038451930e-01;8.705725056548520024e-01
-1.931876452938080246e-01;-5.182834788277022042e-01;1.200125933255037913e-01;6.236565767631209178e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-2.195173293120869507e-01;-5.556266450940787749e-01;4.871533924536186611e-02;2.612318981006509500e-01;-7.260884916325656135e-01;6.624571075430332190e-01
-2.458470133303658767e-01;-5.929698113604554566e-01;-2.258191483477992728e-02;-1.793780455156675502e-01;-6.363034532907836383e-01;2.695921253897465633e-02
-2.736267478712333667e-01;-6.323104667043195626e-01;-1.352629508668737497e-02;-5.931893426350798304e-01;-6.700874182524065859e-01;-1.273320121333407495e-01
-3.025053597512826764e-01;-6.731648592927285124e-01;5.642234239595003004e-02;-1.000000000000000000e+00;-7.262832376241143972e-01;-1.067339550993529496e-03
-3.313839716313319306e-01;-7.140192518811373512e-01;1.263709798785874472e-01;-8.669545095882301711e-01;-4.754996833889245655e-01;6.196447258612887421e-02
-3.602625835113811847e-01;-7.548736444695464121e-01;1.963196173612248852e-01;-6.643269041494850313e-01;-2.394137321739750190e-01;-3.912499019188125232e-02
