-3.691577287553805542e-01;1.383937961194823263e-01;1.247802668285631911e-01;6.436846584066820143e-02;-2.688690812796414309e-01;1.519066750084893669e-01
-2.498492613430090548e-01;1.751367578163876282e-01;6.864506399965075722e-02;-3.621765653625104719e-01;-1.355219312071873627e-01;1.651169900802951507e-01
-1.305407939306374721e-01;2.118797195132929856e-01;1.250986117073832858e-02;-3.504944605937386770e-01;-9.243892426449103195e-02;6.893034905725550776e-02
-1.123232651826590496e-02;2.486226812101983152e-01;-4.362534165817407578e-02;-1.273111348466611503e-01;-5.962143450681871293e-02;1.795934416405164102e-01
1.080761408941056656e-01;2.853656429071036449e-01;-9.976054448708647493e-02;1.030555350859908986e-01;-4.613328646780472109e-02;4.014447787506535970e-01
2.273846083064771373e-01;3.221086046040090300e-01;-1.558957473159989227e-01;2.840493282482005055e-01;-8.200817948741533081e-02;3.200801172474536660e-01
3.466930757188487200e-01;3.588515663009143042e-01;-2.120309501449113287e-01;2.814012078326140198e-01;-1.080141347996800977e-01;6.262473842753080167e-02
4.474548975120645200e-01;3.854488336187115172e-01;-2.359124655376576563e-01;1.323809814010850905e-01;-9.853052377566089148e-02;-2.389801889653539457e-02
4.683781262325978356e-01;3.683714666329995224e-01;-1.209500584666091255e-01;1.446800410826074371e-02;-9.357056826425981522e-02;6.323275253893177912e-03
4.893013549531310957e-01;3.512940996472874167e-01;-5.987651395560579168e-03;4.403930996104479106e-02;-9.553295111041418264e-02;3.695165161709590418e-02
5.102245836736645224e-01;3.342167326615753664e-01;1.089747556754879637e-01;2.474965211019780065e-01;-1.588238426320554841e-01;5.523742722036818070e-02
5.311478123941977270e-01;3.171393656758633162e-01;2.239371627465364945e-01;4.627433380260368989e-01;-3.252919565828760740e-01;8.724125737841789685e-02
5.520710411147310426e-01;3.000619986901512659e-01;3.388995698175850113e-01;1.808766752284154955e-01;-6.444925726438762714e-01;1.066101036170265803e-01
5.729942698352644692e-01;2.829846317044391601e-01;4.538619768886335559e-01;-6.359577703876240218e-01;-9.088758394958971198e-01;5.970718133564340696e-02
5.939174985557976738e-01;2.659072647187271099e-01;5.688243839596821561e-01;-6.220082934148669640e-01;-7.339454306005175344e-01;9.897548355545945920e-02
6.148407272763309894e-01;2.488298977330150041e-01;6.837867910307307007e-01;7.330961552228479339e-02;-4.167714447793813837e-01;5.795879104276210891e-02
6.357639559968644161e-01;2.317525307473029816e-01;7.987491981017792453e-01;1.062936437374215753e-01;-2.700705666920957260e-01;2.561807384699298432e-02
6.513588058171048134e-01;2.111644126654927400e-01;9.066468788951106417e-01;-2.855410906408600846e-02;-1.658995333274545236e-01;-6.222343723481393168e-02
5.370743616343990334e-01;1.050016981982339614e-01;8.423417793599767833e-01;-8.515851982867582437e-02;-5.924762907158374892e-02;-8.698608781417996316e-02
4.227899174516931979e-01;-1.161016269024779841e-03;7.780366798248431470e-01;-1.658190453643952900e-01;3.487387931727806839e-02;-1.369111052565014919e-01
3.085054732689873624e-01;-1.073237307362835402e-01;7.137315802897092887e-01;-1.947661340922324791e-01;1.571525684360511876e-01;-3.546470779849368871e-01
1.942210290862815825e-01;-2.134864452035422910e-01;6.494264807545755414e-01;1.491927812526065433e-01;2.082905288902915930e-01;-5.511163299393613269e-01
7.993658490357581636e-02;-3.196491596708010974e-01;5.851213812194416830e-01;2.517037394774284675e-01;1.395737847814587929e-01;-3.718407631915407463e-01
-3.434785927913003301e-02;-4.258118741380598204e-01;5.208162816843079357e-01;1.535130099217101862e-01;6.238797949569007545e-02;-1.565283703033948648e-01
-1.486323034618358963e-01;-5.319745886053186545e-01;4.565111821491741328e-01;7.762527480173221639e-02;-4.286246282293236054e-04;7.037526524087130142e-02
-2.629167476445417595e-01;-6.381373030725773221e-01;3.922060826140403300e-01;-6.416317583665816227e-02;-1.390311576028333551e-01;6.992733993037248963e-01
-3.772011918272474285e-01;-7.443000175398362117e-01;3.279009830789065272e-01;-1.830505965154178571e-01;-4.365551382458840446e-01;9.903561194055839900e-01
-4.914856360099532639e-01;-8.504627320070949903e-01;2.635958835437727799e-01;-1.212107181066319345e-01;-5.686662153416065513e-01;-7.051999727711621979e-01
-5.082389267251491427e-01;-7.477894611294407801e-01;2.625879621394031083e-01;1.662410165890536307e-01;-3.364369091209124529e-01;-4.595436190552215083e-01
-5.193544703333295987e-01;-6.330445143783828277e-01;2.652389073658666940e-01;-8.397677322363493457e-02;-1.845811669059242432e-01;2.076317411713750616e-01
-5.304700139415101656e-01;-5.182995676273247643e-01;2.678898525923302798e-01;-3.962691003597554329e-01;-1.600883364222970007e-01;7.387218885047903971e-02
-5.415855575496906216e-01;-4.035546208762667564e-01;2.705407978187939211e-01;-2.106674219811126569e-01;-1.184084809807966904e-01;-2.339142493916916699e-01
-5.527011011578710775e-01;-2.888096741252087485e-01;2.731917430452575069e-01;-8.190514721196479053e-02;-1.598469808087987776e-01;-1.159809939992927919e-01
-5.638166447660516445e-01;-1.740647273741507683e-01;2.758426882717210926e-01;6.301623163193677268e-02;-4.495910660274552439e-01;2.368825532867372130e-01
-5.749321883742321004e-01;-5.931978062309276045e-02;2.784936334981847339e-01;4.457022684788579103e-01;-6.639388087472630762e-01;3.555407943492149697e-02
-5.860477319824126674e-01;5.542516612796524744e-02;2.811445787246483197e-01;5.370587207589266887e-01;-4.633087844125542420e-01;-1.461390423765325693e-02
-5.971632755905931234e-01;1.701701128790232553e-01;2.837955239511119609e-01;3.367684663118323263e-01;-3.329017276762134547e-01;1.093850872611595304e-01
-6.082788191987735793e-01;2.849150596300812355e-01;2.864464691775755467e-01;9.708780576528347472e-02;-2.330304977622886242e-01;2.784313073080475487e-01
-4.823925305382034123e-01;3.273462616505909417e-01;2.579639656185218621e-01;-2.267384575894246801e-01;-1.553273424035698513e-01;2.150917253034153598e-01
