-1.247868238943277003e-01;-5.823225379743843799e-01;5.910074886797631599e-01;-2.811660301364805187e-02;-1.479310712161158725e-01;-3.597365775790768022e-02
-1.956317237883733740e-01;-6.345322207275864157e-01;4.713077754544250930e-01;-4.688809436661280083e-02;-1.610096253687201828e-01;-1.050996749762971999e-01
-2.664766236824190893e-01;-6.867419034807883405e-01;3.516080622290870261e-01;-7.959085813510571872e-02;-2.274544304479938217e-01;-1.423467686601782300e-01
-3.373215235764647768e-01;-7.389515862339902652e-01;2.319083490037489315e-01;-4.933349029703755148e-03;-3.148791656856490540e-01;-1.172206791499043471e-01
-4.081664234705104644e-01;-7.911612689871921900e-01;1.122086357784107952e-01;2.062303777560962892e-01;-4.716812755919896905e-01;2.186685418109801313e-02
-4.790113233645561519e-01;-8.433709517403941147e-01;-7.491077446927233568e-03;3.759380674606743189e-01;-5.006599679341986464e-01;1.059009659798053199e-01
-5.498562232586018395e-01;-8.955806344935960395e-01;-1.271907906722653803e-01;4.097476991806593416e-01;-4.006181265303606076e-01;8.191915834204639701e-02
-6.207011231526475825e-01;-9.477903172467980752e-01;-2.468905038976035027e-01;3.818586482268664928e-01;-3.085317849265434842e-01;4.878876124529008679e-02
-6.915460230466932146e-01;-1.000000000000000000e+00;-3.665902171229414308e-01;2.609759114700413996e-01;-2.503313872635888337e-01;1.212880346707381068e-02
-7.142555998187436472e-01;-9.826143806775206047e-01;-3.605135429563128824e-01;9.907221962949799843e-02;-2.212851954238834740e-01;2.384055675650278983e-02
-6.834035911808801211e-01;-8.877880281369848747e-01;-2.144817946589587521e-01;-4.305641661060115311e-02;-2.057010715199400763e-01;5.593608175139504896e-02
-6.525515825430165950e-01;-7.929616755964491448e-01;-6.845004636160464950e-02;-1.534203019725695616e-01;-2.029509245974331633e-01;5.981950297872129507e-02
-6.216995739051530689e-01;-6.981353230559134149e-01;7.758170193574945306e-02;-2.060176035458452515e-01;-2.146833698084845699e-01;2.080739825860846923e-02
-5.908475652672895428e-01;-6.033089705153776849e-01;2.236134502331035556e-01;-1.646863376636500398e-01;-2.274585485932449080e-01;-2.650912741373789155e-02
-5.599955566294260167e-01;-5.084826179748419550e-01;3.696451985304576859e-01;-9.264209199401773898e-02;-2.363693271954259156e-01;-3.884236052191944455e-02
-5.291435479915623796e-01;-4.136562654343061696e-01;5.156769468278118440e-01;-3.264616081651949137e-02;-2.442687931934076351e-01;-1.617833206165266574e-02
-4.982915393536989646e-01;-3.188299128937703841e-01;6.617086951251659466e-01;7.590392675332553393e-03;-2.555068499643411983e-01;3.524654148057493330e-02
-4.674395307158353274e-01;-2.240035603532345987e-01;8.077404434225200491e-01;3.451695064969573234e-02;-2.692407455551078521e-01;1.061987519686485859e-01
-4.365875220779718568e-01;-1.291772078126989243e-01;9.537721917198741517e-01;8.517638358882485827e-02;-3.012237913342725726e-01;1.802822431456341523e-01
-3.697007653007426398e-01;-3.297116165321029024e-02;1.000000000000000000e+00;2.442574770771661352e-01;-3.541486044308852499e-01;2.123165593412957297e-01
-2.284013145363467112e-01;6.608398778476141933e-02;8.401300712155400641e-01;3.560834176051324018e-01;-4.099508666919889910e-01;1.044050917853474175e-01
-8.710186377195071328e-02;1.651391372227331567e-01;6.802601424310802392e-01;2.520139016509546637e-01;-4.305418555199839181e-01;3.970417560134623103e-02
5.419758699244528466e-02;2.641942866607048801e-01;5.203902136466204142e-01;1.643603970752959276e-01;-4.074727458917193346e-01;1.095997464462761389e-01
1.954970377568412132e-01;3.632494360986766035e-01;3.605202848621605893e-01;2.610086069937896935e-01;-4.079111789869802607e-01;1.487121533868864809e-01
3.367964885212372250e-01;4.623045855366483270e-01;2.006503560777007922e-01;3.851304671622901576e-01;-4.291539171587796520e-01;1.566931367948189158e-01
4.780959392856332091e-01;5.613597349746201060e-01;4.078042729324087012e-02;4.423543208342062827e-01;-4.070078453370526428e-01;1.734414905615029034e-01
6.193953900500290821e-01;6.604148844125917739e-01;-1.190895014912188576e-01;4.050216142659967544e-01;-3.623675900237025571e-01;1.138736339087255134e-01
7.606948408144250662e-01;7.594700338505634418e-01;-2.789594302756787658e-01;3.139063966028217689e-01;-3.473272943896726916e-01;-6.309159670640240858e-02
9.019942915788210502e-01;8.585251832885352208e-01;-4.388293590601387018e-01;1.662191458666562871e-01;-3.714946591434597489e-01;-1.783987000854577454e-01
1.000000000000000000e+00;9.225700342547338284e-01;-5.657508600803266008e-01;-1.050468185303403551e-01;-4.407946699986174388e-01;-1.214261365202510962e-01
9.526051692532153670e-01;8.690340063523109837e-01;-5.820162038276510685e-01;-4.012875082213154254e-01;-5.587035028257870684e-01;4.052437271451315298e-02
9.052103385064306229e-01;8.154979784498879170e-01;-5.982815475749756473e-01;-4.152753480329167135e-01;-5.951398670641728783e-01;1.204303430185627161e-01
8.578155077596457678e-01;7.619619505474648502e-01;-6.145468913223001151e-01;-1.083128282913931872e-01;-4.933598218333939411e-01;3.348075386264451336e-02
8.104206770128611348e-01;7.084259226450418945e-01;-6.308122350696248049e-01;1.177348263352744201e-01;-4.052827437840326175e-01;-5.597694898357282595e-02
7.630258462660763907e-01;6.548898947426188277e-01;-6.470775788169492726e-01;2.283984119580463046e-01;-3.666333625405261420e-01;-6.611602849436996887e-02
7.156310155192916467e-01;6.013538668401957610e-01;-6.633429225642738514e-01;2.172005696652508644e-01;-3.440504073865091605e-01;-2.435705687027299449e-02
6.682361847725067916e-01;5.478178389377726942e-01;-6.796082663115983191e-01;4.563849309886471722e-02;-3.221317671589405962e-01;-3.696101112068030017e-03
6.208413540257221586e-01;4.942818110353497940e-01;-6.958736100589228979e-01;-1.285417742062180957e-01;-2.688023558448554562e-01;-4.067199723919961984e-02
5.734465232789374145e-01;4.407457831329267273e-01;-7.121389538062474767e-01;-1.916013424765855566e-01;-2.014591053103044205e-01;-6.869259216638816390e-02
5.243100570542322814e-01;3.897539174364949011e-01;-7.247235641647257198e-01;-2.229301085761921375e-01;-1.432174529695355303e-01;-7.682821547812637708e-02
4.473586845709617843e-01;3.793937649563844938e-01;-6.785247749706295739e-01;-1.897439561714525103e-01;-7.975216761418378597e-02;-7.424126666128148810e-02
3.704073120876913428e-01;3.690336124762741421e-01;-6.323259857765334280e-01;-1.283290757380047553e-01;-2.450907647281488824e-03;-7.838948331670102243e-02
2.934559396044209012e-01;3.586734599961637349e-01;-5.861271965824372820e-01;-9.555781118308391553e-02;2.596829736677339420e-02;-1.061035808254113116e-01
2.165045671211504041e-01;3.483133075160533276e-01;-5.399284073883411361e-01;-1.130090207890032811e-01;2.518437155055996274e-02;-1.086502844052937011e-01
1.395531946378799903e-01;3.379531550359429204e-01;-4.937296181942451012e-01;-1.829819653416114300e-01;5.461056370286918038e-03;-7.237577772239853213e-02
6.260182215460945165e-02;3.275930025558325687e-01;-4.475308290001488998e-01;-1.809259908165952169e-01;-3.816191910781489838e-02;-2.959688529112630001e-02
-1.434955032866099336e-02;3.172328500757221614e-01;-4.013320398060527538e-01;-1.054241560930628957e-01;-1.527933810597662534e-01;4.064279819528216625e-02
-9.130092281193144532e-02;3.068726975956118097e-01;-3.551332506119566634e-01;-2.836842106164394473e-01;-4.393641181836333565e-01;3.253211198298774365e-01
-1.682522952952018869e-01;2.965125451155014025e-01;-3.089344614178605175e-01;-9.686480998129732845e-01;-9.434584510611829788e-01;8.901071279794905422e-01
-2.452036677784724394e-01;2.861523926353910507e-01;-2.627356722237643716e-01;1.242242360845573212e-01;-9.145241556847572006e-01;1.000000000000000000e+00
-2.631768116930474632e-01;1.999604314066274480e-01;-1.759523130400473812e-01;6.415495241658859538e-01;-4.519258943671495277e-01;1.781557535298612938e-01
-2.780970890582786792e-01;1.098432184718830390e-01;-8.706819092825257567e-02;4.398315196428014828e-01;-1.580222765601338175e-01;-8.643625755851103154e-02
-2.930173664235098951e-01;1.972600553713858146e-02;1.815931183542231556e-03;-2.184010104901663585e-01;-8.557279183672958367e-02;-3.988321479446194778e-02
-3.079376437887411111e-01;-7.039120739760583445e-02;9.070005329533703531e-02;-6.884935617338087122e-01;-2.101376796034561401e-01;-1.349091385146411470e-01
-3.228579211539723270e-01;-1.605084203323502712e-01;1.795841754071318408e-01;-5.739143569991097538e-01;-4.119647819822102597e-01;-1.515020480587330465e-01
-3.377781985192034875e-01;-2.506256332670947495e-01;2.684682975189266463e-01;-5.499435338177570687e-01;-5.551289217590065217e-01;-6.297719047165241391e-02
-3.526984758844347034e-01;-3.407428462018390891e-01;3.573524196307215073e-01;-4.087330104867888392e-01;-4.804030634092033569e-01;3.806141240723796004e-01
-3.676187532496659194e-01;-4.308600591365835952e-01;4.462365417425162573e-01;-2.426680097330466135e-01;-2.412975580240837303e-01;4.977152617291526193e-02
-3.825390306148971353e-01;-5.209772720713279348e-01;5.351206638543111183e-01;-1.538279043356647335e-01;-7.086216637606128355e-02;-6.642247822006326283e-03
-3.974593079801283513e-01;-6.110944850060724409e-01;6.240047859661057572e-01;-4.342456831786705163e-01;-8.028559060485732091e-02;-2.158112411659199870e-01
-4.300279516162255899e-01;-6.092825299688297003e-01;6.041758837091486534e-01;-4.536007093589369821e-01;-1.168192109524039818e-01;-3.091094439246188097e-01
-4.674279562126280041e-01;-5.823043365140185834e-01;5.545860475645635335e-01;-9.770873062771742029e-03;-3.139560974140956362e-01;-8.788576005432698068e-02
-5.048279608090303627e-01;-5.553261430592072445e-01;5.049962114199785246e-01;1.541420388954351239e-01;-5.882486406939396728e-01;1.034667929171603599e-02
-5.422279654054327214e-01;-5.283479496043961277e-01;4.554063752753934047e-01;6.415024963435442817e-01;-5.939567840694911505e-01;7.153592940979627834e-02
-5.796279700018350800e-01;-5.013697561495850108e-01;4.058165391308083958e-01;7.673295770631037849e-01;-3.801243353193664021e-01;1.298561934153232011e-01
-6.170279745982374386e-01;-4.743915626947737829e-01;3.562267029862232759e-01;6.018813143976244895e-01;-2.500640533128561938e-01;2.480875032832343882e-02
-6.544279791946396863e-01;-4.474133692399625550e-01;3.066368668416382115e-01;3.279241882723552548e-01;-2.005539480995880419e-01;2.101223453894011592e-02
-6.918279837910420449e-01;-4.204351757851513827e-01;2.570470306970531471e-01;1.364572890348527967e-01;-1.751366016319872709e-01;5.890434049030716240e-02
-7.292279883874445146e-01;-3.934569823303402103e-01;2.074571945524681105e-01;-5.991879841146737634e-02;-1.830950247961991573e-01;6.333926199713642291e-02
-7.666279929838468732e-01;-3.664787888755290379e-01;1.578673584078829906e-01;-2.380653642640143397e-01;-2.228568849924627837e-01;1.801113315004238338e-02
