7.002065880339489734e-01;1.342248206839906088e-01;-1.146115503027520313e-02;-3.729101689431075783e-01;-6.061133307793099556e-01;5.728926054609757845e-02
5.810359231138085834e-01;1.144925583112425815e-01;-1.051588898482767008e-02;-3.926644246321248088e-01;-1.137605322291084103e-01;-6.648514895930796031e-02
4.403539138586349266e-01;9.133026599714968996e-02;-8.101159309791638660e-03;-3.928405704150239597e-01;-1.162968446626336666e-01;-6.615368111542564711e-02
2.996719046034112544e-01;6.816797368304858273e-02;-5.686429634754752022e-03;-3.836745935988579159e-01;-1.195664807677972313e-01;-5.972807975652551227e-02
1.589898953482375976e-01;4.500568136895569116e-02;-3.271699959718721035e-03;-3.745086167826950918e-01;-1.228361168729596442e-01;-5.330247839762766726e-02
1.830788609301392880e-02;2.184338905485456311e-02;-8.569702846818338547e-04;-3.653426399665290480e-01;-1.261057529781232089e-01;-4.687687703872753242e-02
-1.223741231621597036e-01;-1.318903259238313717e-03;1.557759390354196806e-03;-3.561766631503662794e-01;-1.293753890832856079e-01;-4.045127567982968048e-02
-2.630561324173834037e-01;-2.448119557333943916e-02;3.972489065391084095e-03;-3.470106863342002357e-01;-1.326450251884492004e-01;-3.402567432092954564e-02
-4.037381416726070760e-01;-4.764348788744056373e-02;6.387218740427971601e-03;-3.378447095180341919e-01;-1.359146612936127374e-01;-2.760007296202941079e-02
-5.444201509277807327e-01;-7.080578020153344143e-02;8.801948415464002154e-03;-3.286787327018714233e-01;-1.391842973987751642e-01;-2.117447160313156232e-02
-6.851021601830041829e-01;-9.396807251563456254e-02;1.121667809050088879e-02;-3.195127558857053796e-01;-1.424539335039387289e-01;-1.474887024423142574e-02
-7.908282190194233507e-01;-1.139774054918708257e-01;1.149578520382729847e-02;-5.920756081298131912e-01;-4.504485037873260378e-01;1.526738105770469311e-01
-6.984705588162555268e-01;-1.161199688869253427e-01;-3.269688658683087110e-04;-5.910121688905819459e-01;-4.677979617388424161e-01;1.657300906454223233e-01
-6.061128986131204543e-01;-1.182625322819790964e-01;-1.214972293555971125e-02;-5.899487296513510337e-01;-4.851474196903526326e-01;1.787863707137931080e-01
-5.137552384099527414e-01;-1.204050956770336134e-01;-2.397247700525532293e-02;-5.888852904121196774e-01;-5.024968776418690108e-01;1.918426507821685278e-01
-4.213975782068177245e-01;-1.225476590720873671e-01;-3.579523107494672618e-02;-5.878218511728887652e-01;-5.198463355933792274e-01;2.048989308505392848e-01
-3.290399180036499560e-01;-1.246902224671418563e-01;-4.761798514464233439e-02;-5.867584119336574089e-01;-5.371957935448955501e-01;2.179552109189146769e-01
-2.366822578004820765e-01;-1.268327858621964010e-01;-5.944073921433794261e-02;-5.856949726944261636e-01;-5.545452514964119839e-01;2.310114909872900968e-01
