7.139930184585305817e-01;4.064553790063149541e-01;-5.883620257473730630e-01;-4.194330453397686342e-02;-7.050687514587246074e-01;3.896512134525701998e-01
6.327026195431519895e-01;4.058406560750537073e-01;-5.574411821257743149e-01;-3.254174588226405734e-02;-7.087058562554500174e-01;4.233309348735129762e-01
5.156780279319624904e-01;4.004444266806333474e-01;-4.944815763456335000e-01;-2.660757992999757127e-01;-1.783847128227618595e-01;4.635185721790430896e-02
3.986534363208561471e-01;3.950481972862167623e-01;-4.315219705655373716e-01;-2.642948481546580908e-01;-1.838153152131319357e-01;9.179967863494645219e-02
2.816288447097496928e-01;3.896519678918001217e-01;-3.685623647854411877e-01;-2.625138970093404689e-01;-1.892459176035019841e-01;1.372475000519886024e-01
1.646042530985601104e-01;3.842557384973797618e-01;-3.056027590053003173e-01;-2.607329458640215702e-01;-1.946765199938758906e-01;1.826953214690630323e-01
4.757966148745370466e-02;3.788595091029631767e-01;-2.426431532252041334e-01;-2.589519947187039484e-01;-2.001071223842459668e-01;2.281431428861051547e-01
-6.944493012365260398e-02;3.734632797085465916e-01;-1.796835474451080050e-01;-2.571710435733863265e-01;-2.055377247746160430e-01;2.735909643031473326e-01
-1.864695217347590861e-01;3.680670503141300065e-01;-1.167239416650118627e-01;-2.553900924280687046e-01;-2.109683271649860914e-01;3.190387857201894550e-01
-3.034941133459485574e-01;3.626708209197096466e-01;-5.376433588487099929e-02;-2.536091412827497504e-01;-2.163989295553600534e-01;3.644866071372638849e-01
-4.205187049570549562e-01;3.572745915252930060e-01;9.195269895225196763e-03;-2.518281901374321285e-01;-2.218295319457301296e-01;4.099344285543060629e-01
-5.284397627044086221e-01;3.507784034635801351e-01;6.798193435025406961e-02;-2.500472389921145067e-01;-2.272601343361001780e-01;4.553822499713482408e-01
-4.633936770413616402e-01;3.233830007233471915e-01;4.748271362941907520e-02;-2.578551937608150046e-01;-5.178662837593828172e-01;1.000000000000000000e+00
-3.983475913782685840e-01;2.959875979830947634e-01;2.698349290856952992e-02;-1.180935055651026605e-01;-5.714366966750322741e-01;9.878615192271797962e-01
-3.333015057152217686e-01;2.685921952428617643e-01;6.484272187734545917e-03;2.166818263051033255e-02;-6.250071095906437613e-01;9.757230384543680302e-01
-2.682554200521748977e-01;2.411967925026288206e-01;-1.401494853310044329e-02;1.614298708261233672e-01;-6.785775225062552485e-01;9.635845576815564861e-01
-2.032093343890818138e-01;2.138013897623764203e-01;-3.451416925394999724e-02;3.011915590218356420e-01;-7.321479354219047053e-01;9.514460769087361713e-01
-1.381632487260349706e-01;1.864059870221434212e-01;-5.501338997478498472e-02;4.409532472174487738e-01;-7.857183483375161925e-01;9.393075961359246273e-01
-7.311716306298807200e-02;1.590105842819104776e-01;-7.551261069561995831e-02;5.807149354130617391e-01;-8.392887612531277908e-01;9.271691153631128612e-01
-8.071077399941230593e-03;1.316151815416775062e-01;-9.601183141645493191e-02;7.204766236086748155e-01;-8.928591741687390559e-01;9.150306345903012062e-01
5.697500826315182038e-02;1.042197788014250781e-01;-1.165110521373045049e-01;8.602383118043871457e-01;-9.464295870843886238e-01;9.028921538174810024e-01
6.416157322616554415e-02;9.338290686916259076e-02;-1.135198071306387363e-01;1.000000000000000000e+00;-1.000000000000000000e+00;8.907536730446692363e-01
-1.544114286066487589e-02;1.073838311487969183e-01;-7.529286353280532917e-02;5.087531473991958875e-02;-2.143524250226083172e-01;1.603984172196938340e-01
-9.504385894755183750e-02;1.213847554284411961e-01;-3.706591993494473547e-02;5.587971400030132541e-02;-2.154803202458111799e-01;1.718942140825433229e-01
