-4.590334334745059253e-01;-8.476527793589707649e-01;7.889020404432958156e-01;5.797289668628719667e-02;-1.710211976088153382e-02;1.047971802232655486e-01
-5.816989474537604954e-01;-1.000000000000000000e+00;9.336513634645237092e-01;9.604575625750033999e-03;-1.741902632992939348e-01;5.013749785612191534e-01
-5.878576638205798011e-01;-8.781726920416283999e-01;8.974202531424515517e-01;-5.550097843709066517e-03;-4.102130905232027613e-01;4.104260082714076829e-01
-5.940163801873989957e-01;-7.563453840832569108e-01;8.611891428203791721e-01;1.170471202217471772e-02;-5.065003574324479230e-01;-2.541981501725090742e-01
-6.001750965542180793e-01;-6.345180761248853107e-01;8.249580324983070145e-01;-6.245106146105389860e-02;-3.692142276590054117e-01;-2.159137779574401561e-01
-6.063338129210373850e-01;-5.126907681665138217e-01;7.887269221762348570e-01;-3.065213181657410191e-01;-3.040727141002432798e-01;1.628860922126528776e-01
-6.124925292878565797e-01;-3.908634602081422771e-01;7.524958118541626995e-01;-4.740614633223608765e-01;-2.435224724069112445e-01;-1.118889583649641806e-01
-6.186512456546757743e-01;-2.690361522497707880e-01;7.162647015320905419e-01;-2.616955572846740852e-01;-1.669043393223721417e-01;-1.248359265306955707e-01
-6.248099620214950800e-01;-1.472088442913992434e-01;6.800335912100182734e-01;-3.145803866876097088e-02;-1.790490937409047190e-01;-6.104546623136494071e-02
-6.309686783883142747e-01;-2.538153633302760864e-02;6.438024808879461158e-01;1.977535431140493849e-01;-3.664965375061020603e-01;2.829071912986938844e-02
-6.371273947551334693e-01;9.644577162534394288e-02;6.075713705658738473e-01;2.868703784059705164e-01;-5.571159153551529242e-01;-2.402063982628893646e-02
-6.406335815576906789e-01;2.171032180692480384e-01;5.695689950456929163e-01;3.407663743706141335e-01;-4.116400666741266146e-01;9.398191140180826852e-02
-4.889477922646664476e-01;2.693153877349186986e-01;4.279349201893644095e-01;1.358727918727351824e-01;-2.687816848155962224e-01;2.223623709504544133e-01
-3.372620029716422718e-01;3.215275574005894699e-01;2.863008453330359027e-01;-1.723006102894198699e-01;-1.468867732062475451e-01;1.891839775222276809e-01
-1.855762136786180405e-01;3.737397270662601301e-01;1.446667704767073404e-01;-4.360979875006826822e-01;-9.983230872393054900e-02;8.258362362537222112e-02
-3.389042438559377451e-02;4.259518967319307903e-01;3.032695620378853506e-03;-3.534999163976831338e-01;-5.957005949463428651e-02;1.118536758687714572e-01
1.177953649074304915e-01;4.781640663976015615e-01;-1.386013792359497288e-01;-9.881399131766138710e-02;-4.671421942480503270e-02;3.092903184534122607e-01
2.694811542004546534e-01;5.303762360632722217e-01;-2.802354540922782355e-01;2.079937649895122753e-01;-8.926303501759001724e-02;2.181868072392062763e-01
4.211669434934789402e-01;5.825884057289429929e-01;-4.218695289486067979e-01;3.593182862506469899e-01;-1.109559471212172160e-01;3.252450681294801610e-02
5.728527327865031715e-01;6.348005753946136531e-01;-5.635036038049353602e-01;2.940525360318779202e-01;-7.818231781875026321e-02;-2.945099787591064916e-03
7.245385220795274028e-01;6.870127450602842023e-01;-7.051376786612637559e-01;2.079900769862721710e-01;-7.044908463976615187e-02;2.102756889952708472e-02
8.762243113725517452e-01;7.392249147259549735e-01;-8.467717535175922627e-01;1.965110971727633826e-01;-8.598984067449011448e-02;4.710494450590734655e-02
8.100529337728372692e-01;6.752752279699719695e-01;-7.129836687620871860e-01;3.807838630604875596e-01;-1.557985068427163722e-01;5.298592591185066758e-02
7.169876196238220700e-01;5.969856430109105050e-01;-5.451953893353689296e-01;5.502475103578473581e-01;-3.099193571405310932e-01;9.919969063655102726e-03
6.239223054748067598e-01;5.186960580518490405e-01;-3.774071099086507841e-01;3.286732556874137345e-01;-6.043256065592805815e-01;8.057513098504980043e-02
5.308569913257914497e-01;4.404064730927875204e-01;-2.096188304819325554e-01;-7.185394066208762309e-01;-9.821236450346944036e-01;1.097317257222227456e-02
4.377916771767762505e-01;3.621168881337259449e-01;-4.183055105521432671e-02;-8.781097673744194809e-01;-8.622621363188645027e-01;1.089952542986032391e-01
3.447263630277609958e-01;2.838273031746644803e-01;1.259577283715038187e-01;-6.695201587031657242e-02;-4.580127606664547990e-01;4.851066012585694698e-02
2.516610488787457411e-01;2.055377182156029325e-01;2.937460077982221307e-01;7.416981438647814173e-02;-2.855330901092198448e-01;2.888326761836741002e-02
1.585957347297305142e-01;1.272481332565414125e-01;4.615342872249402761e-01;-8.545287298140274990e-02;-1.051621871199309582e-01;-4.201375081684859819e-02
6.553042058071527343e-02;4.895854829747989245e-02;6.293225666516584216e-01;-1.002520247971757511e-01;-4.094482433309346026e-02;-6.162015609589415605e-02
-2.753489356829997084e-02;-2.933103666158163800e-02;7.971108460783766780e-01;-1.982001183348754136e-01;1.088864863141678942e-02;-6.165916026723257393e-02
-6.554153282887575926e-02;-8.983661907107493017e-02;8.461244035704417188e-01;-2.457289399602042568e-01;1.149477378324191001e-01;-2.105466906485989331e-01
-8.875321024998016062e-02;-1.455634152201459586e-01;8.632216920626147871e-01;-5.968929546744849990e-02;2.321032589134653101e-01;-4.024164701026341495e-01
-1.119648876710845620e-01;-2.012902113692170147e-01;8.803189805547878555e-01;4.615261448241530368e-02;2.005874643007176383e-01;-2.754795930360791067e-01
-1.351765650921889772e-01;-2.570170075182880431e-01;8.974162690469611459e-01;2.626093060011789118e-02;1.167923694613612340e-01;-1.677828792666549995e-01
-1.583882425132933647e-01;-3.127438036673591548e-01;9.145135575391343252e-01;6.627688629654547581e-02;7.124956537787603683e-02;-5.815240735977086212e-02
-1.815999199343977799e-01;-3.684705998164301555e-01;9.316108460313073936e-01;-8.090959674649531030e-02;-6.171452747304418535e-02;4.694399842402789957e-01
-2.048115973555021951e-01;-4.241973959655012116e-01;9.487081345234804619e-01;-1.319134348894055453e-01;-3.216220725751501308e-01;8.435291116824987778e-01
-2.280232747766065826e-01;-4.799241921145722123e-01;9.658054230156537523e-01;-1.385227401831251870e-01;-4.722498636839638220e-01;-2.004841126483237757e-01
-2.512349521977110256e-01;-5.356509882636432129e-01;9.829027115078269317e-01;-5.369062100038903690e-02;-3.675928699952790146e-01;-6.580697737049645557e-01
-2.744466296188153853e-01;-5.913777844127142691e-01;1.000000000000000000e+00;-6.211204231376903778e-02;-2.535579898803315135e-01;5.612347944567159380e-02
-2.835526972142034530e-01;-5.627504914296002081e-01;9.495383553509866292e-01;-4.239824839608923868e-01;-2.553132957584591245e-01;7.053579727309230996e-02
-2.847253458735229947e-01;-4.866799233010171699e-01;8.610795360951917221e-01;-3.589160375637081568e-01;-2.301081524123723687e-01;-1.186260869388758438e-01
-2.858979945328424810e-01;-4.106093551724341317e-01;7.726207168393967040e-01;-9.560674433068827582e-02;-2.590389506718374646e-01;-6.636953633650123641e-02
-2.870706431921620783e-01;-3.345387870438510936e-01;6.841618975836016858e-01;2.937569357148490656e-01;-4.600960249648514688e-01;3.738199769105934184e-02
-2.882432918514815645e-01;-2.584682189152681109e-01;5.957030783278067787e-01;5.626816066071165245e-01;-5.286201087583540792e-01;1.740641208420945149e-02
