8.688217374905895518e-01;-1.244389407409245002e-01;-4.384447946031680421e-01;2.736562604439590207e-01;-1.355367257829465932e-01;1.130030681107009050e-01
8.468016929356205758e-01;-3.602906189445801571e-02;-4.580280357178255768e-01;1.522892421251300366e-01;-1.610834031530837540e-02;1.489307257675027418e-01
8.247816483806359455e-01;5.238081695207130739e-02;-4.776112768324971003e-01;1.317043163174537457e-01;-1.631208412076834771e-02;1.339442761359523337e-01
8.027616038256669695e-01;1.407906957985378404e-01;-4.971945179471547460e-01;1.111193905097920959e-01;-1.651582792622817430e-02;1.189578265044125976e-01
7.807415592706977714e-01;2.292005746450043180e-01;-5.167777590618122252e-01;9.053446470213044606e-02;-1.671957173168799743e-02;1.039713768728728477e-01
7.587215147157130302e-01;3.176104534915336619e-01;-5.363610001764838042e-01;6.994953889445416906e-02;-1.692331553714796974e-02;8.898492724132246734e-02
7.367014701607440541e-01;4.060203323380001672e-01;-5.559442412911413944e-01;4.936461308679251231e-02;-1.712705934260779633e-02;7.399847760978270350e-02
7.146814256057750780e-01;4.944302111844667280e-01;-5.755274824057989846e-01;2.877968727913085556e-02;-1.733080314806762293e-02;5.901202797824296742e-02
6.926613810508059910e-01;5.828400900309330668e-01;-5.951107235204565749e-01;8.194761471469197076e-03;-1.753454695352744952e-02;4.402557834670321746e-02
6.706413364958212497e-01;6.712499688774625772e-01;-6.146939646351280429e-01;-1.239016433620706605e-02;-1.773829075898742183e-02;2.903912871515281977e-02
6.374122181169993295e-01;7.340556136972156143e-01;-6.270837536775201171e-01;-3.297509014386872106e-02;-1.794203456444724842e-02;1.405267908361307327e-02
5.033014353232618809e-01;5.664231522760031501e-01;-5.747324740693690037e-01;-1.497073770652159186e-01;-9.737332016546373925e-01;3.725724613549125097e-01
3.691906525295243213e-01;3.987906908547907414e-01;-5.223811944612178904e-01;-7.493430968892947353e-02;-9.118333760230162843e-01;3.306206560418908924e-01
2.350798697356915601e-01;2.311582294334592336e-01;-4.700299148530296400e-01;-1.612423125898981922e-04;-8.499335503913511003e-01;2.886688507288393546e-01
1.009690869419540282e-01;6.352576801224676939e-02;-4.176786352448785822e-01;7.461182506369655465e-02;-7.880337247597299921e-01;2.467170454158176540e-01
-3.314169585178342037e-02;-1.041066934089655838e-01;-3.653273556367274133e-01;1.493848924399830136e-01;-7.261338991281088839e-01;2.047652401027959257e-01
