-3.414161479282654121e-01;4.464025602857164543e-01;-8.134947935918859230e-01;-4.224853660486429519e-01;-2.920333022026210812e-01;1.416557018707927454e-02
-2.907212969450964080e-01;4.315391693631450698e-01;-7.308324809440831515e-01;-4.253455306046923234e-01;-2.862276648367485521e-01;1.876903828472598068e-02
-2.400264459619454449e-01;4.166757784405790144e-01;-6.481701682963099120e-01;2.932830671090764785e-01;-5.885209948241428846e-01;-1.902818395323816955e-02
-1.893315949787764407e-01;4.018123875180076299e-01;-5.655078556485071406e-01;2.501745808060495402e-01;-6.110983851883478035e-01;-1.416496609590997269e-01
-1.386367439956254499e-01;3.869489965954415189e-01;-4.828455430007338456e-01;2.070660945030378675e-01;-6.336757755525447289e-01;-2.642711379649177461e-01
-8.794189301245647350e-02;3.720856056728701344e-01;-4.001832303529311297e-01;1.639576082000109014e-01;-6.562531659167495368e-01;-3.868926149707793138e-01
-3.724704202928746932e-02;3.572222147502988054e-01;-3.175209177051284692e-01;1.208491218969839354e-01;-6.788305562809544558e-01;-5.095140919766407706e-01
1.344780895386350414e-02;3.423588238277327500e-01;-2.348586050573550355e-01;7.774063559397230427e-02;-7.014079466451513811e-01;-6.321355689824588175e-01
6.414265993703249791e-02;3.274954329051613655e-01;-1.521962924095523473e-01;3.463214929094534517e-02;-7.239853370093561891e-01;-7.547570459883202743e-01
1.148375109201834748e-01;3.126320419825952546e-01;-6.953397976177902451e-02;-8.476337012066311946e-03;-7.465627273735531144e-01;-8.773785229941382102e-01
1.655323619033524651e-01;2.977686510600238701e-01;1.312833288602375907e-02;-5.158482331509327279e-02;-7.691401177377580334e-01;-1.000000000000000000e+00
1.417695818316778156e-01;3.017057974909419515e-01;4.442354154685707740e-02;-3.660691281622513449e-01;-6.097726326591463852e-01;6.973185339427198648e-02
6.836838105678935684e-02;3.181766354908478478e-01;4.147401421641626340e-02;-3.528758203598176824e-01;-6.056309658179237498e-01;7.364633549743129781e-02
-5.032819718073023793e-03;3.346474734907479154e-01;3.852448688597649024e-02;-3.396825125573886273e-01;-6.014892989767025577e-01;7.756081760058922137e-02
-7.843402049296147038e-02;3.511183114906537561e-01;3.557495955553567624e-02;-3.264892047549549647e-01;-5.973476321354798113e-01;8.147529970374851882e-02
-1.518352212678499291e-01;3.675891494905596524e-01;3.262543222509486224e-02;-3.132958969525211912e-01;-5.932059652942570649e-01;8.538978180690784403e-02
-2.252364220427122976e-01;3.840599874904596644e-01;2.967590489465509948e-02;-3.001025891500921916e-01;-5.890642984530358728e-01;8.930426391006575371e-02
-2.986376228176007008e-01;4.005308254903655607e-01;2.672637756421427854e-02;-2.869092813476584736e-01;-5.849226316118132374e-01;9.321874601322505116e-02
-3.720388235924630971e-01;4.170016634902656283e-01;2.377685023377451579e-02;-2.737159735452294740e-01;-5.807809647705920453e-01;9.713322811638298859e-02
-4.454400243673515836e-01;4.334725014901715801e-01;2.082732290333370179e-02;-2.605226657427957004e-01;-5.766392979293694099e-01;1.010477102195422860e-01
-5.188412251422138688e-01;4.499433394900715366e-01;1.787779557289393556e-02;-2.473293579403666731e-01;-5.724976310881482178e-01;1.049621923227002096e-01
-5.136798372048917427e-01;4.485994826528741930e-01;2.868465752742320810e-02;1.595754178846832960e-01;-5.956203244132222130e-01;6.131061959928878896e-02
-4.442399675939814885e-01;4.326799664035101411e-01;5.074674707873590845e-02;1.843489397754906334e-01;-6.023852993606663153e-01;8.443516913033748128e-02
-3.748000979830464763e-01;4.167604501541404827e-01;7.280883663005645323e-02;2.091224616663067415e-01;-6.091502743081126381e-01;1.075597186613943823e-01
-3.053602283721114086e-01;4.008409339047708242e-01;9.487092618137699107e-02;2.338959835571228496e-01;-6.159152492555590719e-01;1.306842681924512972e-01
-2.359203587612010156e-01;3.849214176554068834e-01;1.169330157326897018e-01;2.586695054479302147e-01;-6.226802242030031742e-01;1.538088177234999687e-01
-1.664804891502660034e-01;3.690019014060372249e-01;1.389951052840102674e-01;2.834430273387463228e-01;-6.294451991504496080e-01;1.769333672545568836e-01
-9.704061953935563811e-02;3.530823851566731730e-01;1.610571948353229643e-01;3.082165492295537157e-01;-6.362101740978937103e-01;2.000579167856055551e-01
-2.760074992842062938e-02;3.371628689073035146e-01;1.831192843866434883e-01;3.329900711203697683e-01;-6.429751490453400331e-01;2.231824663166624423e-01
4.183911968248975322e-02;3.212433526579395182e-01;2.051813739379562129e-01;3.577635930111771612e-01;-6.497401239927841354e-01;2.463070158477111693e-01
1.132029726062719344e-01;3.137780079539770339e-01;2.139196078181049288e-01;5.392885206935651432e-01;-9.421080533376378074e-01;2.792622895588883214e-01
2.018826753456573475e-01;3.824002071585890783e-01;1.027431406578497158e-01;4.094948053540641841e-01;-9.966166089330281697e-01;-2.051893211602065226e-01
2.905623780850112303e-01;4.510224063631768088e-01;-8.433326502366046001e-03;4.312684333936933623e-01;-1.000000000000000000e+00;-1.966847454249875116e-01
3.792420808243966435e-01;5.196446055677887976e-01;-1.196097936626212416e-01;4.414031878357996264e-01;-9.917872366109101723e-01;-1.846052087579184431e-01
4.679217835637505818e-01;5.882668047723764726e-01;-2.307862608228370416e-01;4.515379422779023377e-01;-9.835744732218231201e-01;-1.725256720908536767e-01
5.566014863031358839e-01;6.568890039769885725e-01;-3.419627279830922406e-01;4.616726967200086573e-01;-9.753617098327332924e-01;-1.604461354237845805e-01
6.452811890424897667e-01;7.255112031815762474e-01;-4.531391951433080822e-01;4.718074511621113687e-01;-9.671489464436462402e-01;-1.483665987567198141e-01
7.339608917818752909e-01;7.941334023861882363e-01;-5.643156623035632258e-01;4.819422056042176328e-01;-9.589361830545561904e-01;-1.362870620896507456e-01
8.226405945212291737e-01;8.627556015907760223e-01;-6.754921294637790119e-01;4.920769600463203997e-01;-9.507234196654693603e-01;-1.242075254225859376e-01
9.113202972606144758e-01;9.313778007953880111e-01;-7.866685966240342109e-01;5.022117144884267192e-01;-9.425106562763793105e-01;-1.121279887555168692e-01
1.000000000000000000e+00;1.000000000000000000e+00;-8.978450637842895210e-01;5.123464689305330388e-01;-9.342978928872894828e-01;-1.000484520884478007e-01
9.560291955671395003e-01;9.953697057010536531e-01;-9.410167301153621322e-01;5.224812233726358057e-01;-9.260851294982024307e-01;-8.796891542138300657e-02
8.406311949645951520e-01;9.512957610540407893e-01;-9.475704267692116600e-01;-2.583009447922665625e-01;-2.648907434205987621e-01;-1.285152752652372887e-01
7.252331943620919930e-01;9.072218164070436908e-01;-9.541241234230590784e-01;-2.520467110232815222e-01;-2.583451752924004752e-01;-1.347342133496919891e-01
6.098351937595477557e-01;8.631478717600308270e-01;-9.606778200769088283e-01;-2.457924772542941783e-01;-2.517996071641999123e-01;-1.409531514341488823e-01
4.944371931570445411e-01;8.190739271130337285e-01;-9.672315167307562467e-01;-2.395382434853090825e-01;-2.452540390360016531e-01;-1.471720895186035549e-01
3.790391925545003038e-01;7.749999824660209757e-01;-9.737852133846058855e-01;-2.332840097163217385e-01;-2.387084709078010347e-01;-1.533910276030604480e-01
2.636411919519561220e-01;7.309260378190081120e-01;-9.803389100384555244e-01;-2.270297759473343946e-01;-2.321629027796004718e-01;-1.596099656875173411e-01
1.482431913494527964e-01;6.868520931720109024e-01;-9.868926066923028317e-01;-2.207755421783493266e-01;-2.256173346514022127e-01;-1.658289037719719861e-01
3.284519074690865625e-02;6.427781485249982607e-01;-9.934463033461525816e-01;-2.145213084093619826e-01;-2.190717665232016498e-01;-1.720478418564289069e-01
