8.610340024354707911e-01;-9.814111286756631303e-02;-3.657551921676294171e-01;-4.808406253896840288e-01;-4.522051382483178172e-01;3.098891490350632605e-01
8.383046285425894695e-01;-3.522958057050316200e-02;-3.149863921352323848e-01;-4.926486783411047204e-02;-3.915782584048054238e-01;1.664125093739134142e-01
8.155752546497081479e-01;2.768195172655997169e-02;-2.642175921028354635e-01;2.596417066200371604e-01;-3.715024451314871690e-01;1.534014588208734708e-01
7.928458807568267153e-01;9.059348402362314701e-02;-2.134487920704384312e-01;2.563278613658807048e-01;-3.536865980226009953e-01;1.331902308872442986e-01
7.701165068639452826e-01;1.535050163206862772e-01;-1.626799920380414821e-01;1.862150789112759497e-01;-3.146750731890911035e-01;1.376119452834615176e-01
7.473871329710639611e-01;2.164165486177494213e-01;-1.119111920056444776e-01;1.295996403989754242e-01;-2.585725417838216633e-01;8.339753421725110138e-02
7.246577590781825284e-01;2.793280809148126487e-01;-6.114239197324755626e-02;8.793429395148512351e-02;-1.856885369759177784e-01;1.578957655704408061e-02
7.019283851853012068e-01;3.422396132118757928e-01;-1.037359194085055690e-02;2.327564411351960502e-02;-1.208169427261343992e-01;-4.790409780792290878e-03
6.255326297069569996e-01;3.466672533692491398e-01;2.324240875769064199e-02;-7.158845424631901655e-02;-8.028645957160780722e-02;3.052952780567634583e-02
4.811646490894282979e-01;2.770209543845876810e-01;3.513318961387303790e-02;-1.839246934522957844e-01;-7.304519836138079203e-02;6.146777508845547439e-02
3.367966684718994852e-01;2.073746553999262776e-01;4.702397047005543729e-02;-2.284908237356959859e-01;-4.945438355270118796e-02;1.317898171206852154e-01
1.924286878543707835e-01;1.377283564152648465e-01;5.891475132623782973e-02;-2.184079407894720937e-01;-5.227641877717018742e-02;2.732509054115853653e-01
4.806070723684199159e-02;6.808205743060341542e-02;7.080553218242022218e-02;-1.483850821414289811e-01;-9.202847493991425654e-02;4.608019654609848414e-01
-9.630727338068671706e-02;-1.564241554057974265e-03;8.269631303860262850e-02;-3.758984825074813269e-02;-1.316635701952366677e-01;6.146821951234823223e-01
-2.406752539982155159e-01;-7.121054053871941902e-02;9.458709389478502094e-02;-2.257715700173319046e-02;-1.587810653962852814e-01;6.671991573789023411e-01
-3.850432346157443009e-01;-1.408568395233807946e-01;1.064778747509674273e-01;-4.164575742201873099e-01;-1.742004205455060240e-01;5.748063993385109649e-01
