-6.027889961490604520e-01;-1.429736965719518027e-01;5.023632521687759755e-01;4.942684077250816821e-01;-5.647076957957659626e-01;9.857740009458274000e-02
-6.151504797554189219e-01;-8.578060720048701418e-03;4.262169654953842368e-01;5.145410157029015608e-01;-4.676780457661073864e-01;-2.525553503906361255e-02
-6.275119633617776138e-01;1.258175751318544033e-01;3.500706788219926091e-01;3.050372026567411687e-01;-3.140650480182187176e-01;1.893637527567099132e-01
-6.398734469681360837e-01;2.602132109837574925e-01;2.739243921486009814e-01;-2.904014957943524752e-02;-2.106982029099833953e-01;3.171688651881929277e-01
-5.140797342425108551e-01;3.254933130438710798e-01;1.862215802662223751e-01;-1.964288766712273537e-01;-1.330708769425286431e-01;1.522935852384595667e-01
-3.621983494904511547e-01;3.777224157542429794e-01;9.633656425818197533e-02;-2.430205729997203523e-01;-7.890747586182050854e-02;5.809876083382202461e-02
-2.103169647383915375e-01;4.299515184646149346e-01;6.451548250141583320e-03;-8.497780907333313261e-02;-5.000493473393364391e-02;2.409059298255088466e-01
-5.843557998633187867e-02;4.821806211749867233e-01;-8.343346775789883818e-02;1.294628355050159718e-01;-2.786092235636572836e-02;4.605623210825825486e-01
9.344580476572776628e-02;5.344097238853586784e-01;-1.733184837659392519e-01;3.468770149087215260e-01;-8.501945384872063027e-02;1.956699769525900579e-01
2.453271895177873141e-01;5.866388265957305226e-01;-2.632034997739796656e-01;3.211022806583577194e-01;-7.432728327780005473e-02;5.716766479199249240e-02
3.972085742698469590e-01;6.388679293061023667e-01;-3.530885157820201070e-01;1.674798185986443866e-01;-6.801269074580136575e-02;-2.428850687801098820e-02
5.490899590219066040e-01;6.910970320164743219e-01;-4.429735317900603819e-01;3.874372467171317835e-02;-5.784910994440854715e-02;-2.302052904777280098e-02
7.009713437739663044e-01;7.433261347268461661e-01;-5.328585477981009344e-01;4.124666606487453497e-04;-4.240807552494325200e-02;4.033870484314563964e-02
8.528527285260258939e-01;7.955552374372181212e-01;-6.227435638061412648e-01;1.491132177541156789e-01;-8.980374700932247656e-02;8.054482283236935602e-02
8.206903696790321945e-01;7.301377989329079776e-01;-5.706088614678003212e-01;4.893859526296194806e-01;-2.311821119512111611e-01;7.158659533342148773e-02
7.028261899412016067e-01;6.099370648574519160e-01;-4.523412484057760530e-01;7.114079259112727760e-01;-5.594086896214174320e-01;2.463381681316292870e-01
5.849620102033710189e-01;4.897363307819957434e-01;-3.340736353437517847e-01;-4.639258641794513638e-01;-9.910856758577375469e-01;1.074822534896273558e-02
4.670978304655403757e-01;3.695355967065396818e-01;-2.158060222817275164e-01;-2.095641975837020665e-01;-6.661270637734312272e-01;1.312439066093148421e-01
3.492336507277097879e-01;2.493348626310836202e-01;-9.753840921970328981e-02;1.593449576782656751e-01;-4.248372334807962725e-01;1.152107097455385976e-01
2.313694709898792279e-01;1.291341285556274476e-01;2.072920384232100274e-02;1.149496207706790368e-01;-2.871990746579493048e-01;4.658103602595864423e-02
1.135052912520486540e-01;8.933394480171477983e-03;1.389968169043452884e-01;-2.529160093945415078e-02;-7.552511276300163945e-02;-1.251108835076513992e-01
-4.358888485782024848e-03;-1.112673395952846339e-01;2.572644299663695566e-01;-1.605948308415378611e-01;2.462827260080555081e-02;-1.178430255859618803e-01
-1.222230682236125077e-01;-2.314680736707407371e-01;3.755320430283938804e-01;-3.351273328259801731e-01;9.316094773873136170e-02;-1.026514690155982817e-01
-2.400872479614431787e-01;-3.516688077461968542e-01;4.937996560904181487e-01;-3.395727563395835036e-01;1.599881177474579697e-01;-4.846856676689427768e-01
-2.934961796342021034e-01;-3.893208691203035032e-01;5.613258591862727576e-01;2.137405454292575988e-02;1.793510622060096038e-01;-5.851601980144568449e-01
-3.031179593555221041e-01;-3.708941567176888832e-01;5.943812954304373841e-01;1.732855318340436324e-01;1.109247768880975704e-01;-3.419773573670939482e-01
-3.127397390768419938e-01;-3.524674443150744296e-01;6.274367316746020107e-01;1.443317816952359167e-01;4.185439228757717456e-02;-1.507901138242286609e-01
-3.223615187981619945e-01;-3.340407319124598651e-01;6.604921679187667483e-01;1.078840203004321069e-01;-9.582629652495049805e-04;-4.732581671713700228e-02
-3.319832985194819397e-01;-3.156140195098453560e-01;6.935476041629312638e-01;-1.132982872001629671e-01;-1.048728049339435475e-01;5.803615834040644073e-01
-3.416050782408019404e-01;-2.971873071072307915e-01;7.266030404070958904e-01;-5.028318058500508975e-02;-3.187945981752271507e-01;1.000000000000000000e+00
-3.512268579621218856e-01;-2.787605947046162824e-01;7.596584766512606279e-01;1.456590475195520817e-01;-4.675343643178804798e-01;-3.726105082933748314e-01
-3.608486376834418863e-01;-2.603338823020017734e-01;7.927139128954252545e-01;2.628647981907006881e-01;-3.761099513924434645e-01;-5.401016193072472049e-01
-3.704704174047618315e-01;-2.419071698993872366e-01;8.257693491395898810e-01;-4.453744596351363189e-03;-2.438407099076151108e-01;1.130205425164099858e-01
-3.800921971260817767e-01;-2.234804574967726998e-01;8.588247853837545076e-01;-3.587333528889240508e-01;-1.651297975156500175e-01;7.984336462872190787e-02
-3.702506908594175306e-01;-1.996113960249974451e-01;8.298912148982685588e-01;-2.931430386428626744e-01;-1.109246948674680183e-01;-1.699232894155998652e-01
-3.348495106937149912e-01;-1.685953056528422256e-01;7.195521305487146968e-01;-9.604633031865278392e-02;-1.374378581421553391e-01;-1.636803087238743459e-01
-2.994483305280125074e-01;-1.375792152806870339e-01;6.092130461991607238e-01;1.389108088606574865e-01;-3.413715107664115900e-01;6.497654687808253338e-02
-2.640471503623099681e-01;-1.065631249085318283e-01;4.988739618496068617e-01;4.130890853557572795e-01;-5.230075875363077165e-01;6.700175762465042373e-02
-2.286459701966074287e-01;-7.554703453637662269e-02;3.885348775000529997e-01;5.415846771640512314e-01;-4.990661871017048612e-01;1.899015233383170159e-02
-1.932447900309049171e-01;-4.453094416422142404e-02;2.781957931504990822e-01;4.237729064608132812e-01;-3.644205877604805299e-01;1.361346243404212841e-01
-1.578436098652023500e-01;-1.351485379206621672e-02;1.678567088009452202e-01;-3.742730927162043336e-02;-1.964853370123420817e-01;1.908419301800540202e-01
-1.224424296994998662e-01;1.750123658008897673e-02;5.751762445139136509e-02;-3.041982368117231439e-01;-9.063827726138923291e-02;1.092143158233301048e-01
-8.704124953379731300e-02;4.851732695224416497e-02;-5.282145989816260101e-02;-1.574117859972094247e-01;-5.157546444698007243e-02;1.986994442208625811e-01
-5.164006936809478060e-02;7.953341732439936362e-02;-1.631605442477164492e-01;8.317032795730559813e-02;-3.816278166975867192e-02;3.558264027653524897e-01
3.487477427910503150e-03;1.286905034164388673e-01;-2.211546538351692737e-01;2.911502400154861725e-01;-6.484784932025641768e-02;2.576195874810900954e-01
1.014210541217212824e-01;2.172133794542271956e-01;-1.655606609271354779e-01;3.576250640538184422e-01;-7.797282377889373783e-02;7.429293442860619712e-02
1.993546308155320912e-01;3.057362554920154962e-01;-1.099666680191016960e-01;2.354031143534103532e-01;-7.191296865244958814e-02;4.372876084068690744e-03
2.972882075093428722e-01;3.942591315298037413e-01;-5.437267511106790713e-02;7.595708291384720146e-02;-6.841713422859332927e-02;-6.811545199879807597e-03
3.952217842031536810e-01;4.827820075675921530e-01;1.221317796965906873e-03;3.980511163752162296e-02;-6.029751868338747989e-02;9.768923435659092672e-03
4.931553608969644342e-01;5.713048836053804536e-01;5.681531070499969832e-02;1.774247330980742443e-01;-8.999035520427282886e-02;3.635771863880178645e-02
5.910889375907751875e-01;6.598277596431687542e-01;1.124093036130334594e-01;3.731237001083532734e-01;-2.227895733300577219e-01;6.736788117069492099e-02
6.890225142845836093e-01;7.483506356809548343e-01;1.680032965210659368e-01;2.465866608394695902e-01;-5.483577173757100409e-01;1.662653168092155520e-01
7.869560909783968050e-01;8.368735117187453554e-01;2.235972894291010926e-01;-5.000889366015900395e-01;-8.824222600299226338e-01;1.398980500086122181e-01
8.848896676722051158e-01;9.253963877565315466e-01;2.791912823371335284e-01;-5.969767528298328685e-01;-7.676066339257204829e-01;2.992648348485414320e-02
9.456949351190719888e-01;9.716538059718073939e-01;3.290177277685832902e-01;1.479407262129008860e-01;-4.093477325354186735e-01;7.022697472487693382e-02
7.908221224791310844e-01;7.723914851513079549e-01;3.453405315909866546e-01;1.590998154572515200e-01;-2.711478262212634882e-01;4.675307109933086319e-02
6.359493098391828525e-01;5.731291643307989681e-01;3.616633354133907963e-01;1.865562617388770439e-02;-1.715368065432716083e-01;-4.025867983579436982e-02
4.810764971992418371e-01;3.738668435102994181e-01;3.779861392357942163e-01;-7.590813290531527036e-02;-8.402824584622477222e-02;-1.030848226157247138e-01
3.262036845592935497e-01;1.746045226897904312e-01;3.943089430581984134e-01;-1.616339307656045055e-01;-8.672825511774078303e-03;-1.119648512225416004e-01
1.713308719193526175e-01;-2.465779813070903895e-02;4.106317468806018334e-01;-2.617112175829087728e-01;5.908128596376749364e-02;-1.396814100345759868e-01
1.645805927940432317e-02;-2.239201189512181611e-01;4.269545507030059750e-01;-1.563011691944297399e-01;1.328140090753983649e-01;-3.060440220276933743e-01
-1.384147533605365465e-01;-4.231824397717176001e-01;4.432773545254093950e-01;2.801730008059218902e-01;1.410114119116317732e-01;-4.459770052089370163e-01
-2.932875660004850005e-01;-6.224447605922267535e-01;4.596001583478135921e-01;2.065492629261862501e-01;4.472970527571566712e-02;-1.916466655917629103e-01
