1.017745257922077345e-01;-6.434377570739301978e-03;3.528105094502587830e-02;2.619844921795550508e-01;-7.249761257991819141e-01;2.411181362136895767e-01
1.831653311451175714e-01;3.191819975191285963e-02;1.289170232648878360e-02;6.286770010314514101e-01;-6.449446140528534155e-01;1.408463038877284523e-01
2.645561364980273944e-01;7.027077707456502731e-02;-9.497646292048312830e-03;8.681827200599435690e-01;-5.112616939560463702e-01;-8.279469252336373042e-02
2.854756141683402748e-01;8.618415885616034777e-02;-1.508504062045340488e-02;7.683831600429594788e-01;-4.117806495937607614e-01;-1.502718145670920435e-01
2.412371517592684367e-01;7.791927608619771128e-02;-2.568305722536847521e-03;6.591009417490638622e-01;-4.107089321961547856e-01;4.339020002771329897e-03
1.969986893501966263e-01;6.965439331623506092e-02;9.948429175379708972e-03;5.602989059541718664e-01;-4.615212483866627524e-01;1.450467270440986278e-01
1.527602269411247604e-01;6.138951054627241055e-02;2.246516407329626416e-02;4.029490543124232271e-01;-5.177850057361234049e-01;1.700758948840818408e-01
1.085217645320528945e-01;5.312462777630976712e-02;3.498189897121282282e-02;2.685627638086572899e-01;-5.254375694084987281e-01;1.869190253449482253e-01
6.428330212298107027e-02;4.485974500634711676e-02;4.749863386912937802e-02;1.609959606530938225e-01;-4.656770602938020143e-01;1.491456665762058431e-01
2.004483971390921479e-02;3.659486223638447333e-02;6.001536876704593321e-02;8.270299463773604642e-02;-3.808520690618286686e-01;1.359756207273819240e-01
-2.419362269516264416e-02;2.832997946642183684e-02;7.253210366496250228e-02;2.839780829547811775e-02;-3.168303274807510728e-01;1.869567434190682886e-01
-6.843208510423449964e-02;2.006509669645918995e-02;8.504883856287905053e-02;-4.220997083921983715e-03;-2.844394262899533343e-01;2.085595284715454634e-01
-1.126705475133062823e-01;1.180021392649653438e-02;9.756557346079559878e-02;6.539768945430636613e-04;-2.753267808807197681e-01;1.901638748303688953e-01
-1.024262290213867610e-01;1.715623573328279444e-02;9.873652841971083949e-02;6.109114297361771528e-02;-2.768857774415752204e-01;2.327712489190867373e-01
1.285617573842762033e-02;4.877218271861800958e-02;7.803380159694441043e-02;1.617999978374554670e-01;-2.849764419359935297e-01;2.199844399716938403e-01
1.281385804982420051e-01;8.038812970395323165e-02;5.733107477417799525e-02;2.536212576380196260e-01;-2.833990390716771834e-01;1.525895735588340130e-01
2.434209852580563604e-01;1.120040766892884398e-01;3.662834795141157312e-02;3.203306551415525116e-01;-2.812810294682446255e-01;1.399798799479454181e-01
3.587033900178707158e-01;1.436200236746236480e-01;1.592562112864515100e-02;3.762793307733237613e-01;-3.095479570084517240e-01;1.252336794088576288e-01
4.739857947776851543e-01;1.752359706599588840e-01;-4.777105694121289332e-03;4.252791194258221386e-01;-3.554913782899044583e-01;1.100682381161853934e-01
5.892681995374995374e-01;2.068519176452940644e-01;-2.547983251688771059e-02;3.919578929106213860e-01;-3.768015050342204408e-01;1.829158335049064221e-01
7.045506042973138650e-01;2.384678646306293004e-01;-4.618255933965413618e-02;3.209993740185191902e-01;-3.826986797361034975e-01;2.666782025803349221e-01
8.198330090571283035e-01;2.700838116159645086e-01;-6.688528616242055136e-02;3.211608487702998782e-01;-3.949983418845790517e-01;2.898165840084609979e-01
