-1.655965669636748627e-01;-1.834796918600161905e-02;-4.389568336862929854e-02;-3.870670983618539063e-02;-5.523134186824272263e-01;1.028365414475261030e-01
-2.246092468922926966e-01;-6.643589391912275988e-02;-5.227157964025355014e-02;-5.518160456558940385e-01;-4.980445264839602482e-01;2.251756308459082478e-01
-2.836219268209105859e-01;-1.145238186522438556e-01;-6.064747591187780867e-02;-5.945323292070145982e-01;-4.320483327843483434e-01;2.065716386250350811e-01
-2.577518475040351253e-01;-6.334433197587632791e-02;-1.927246874120890421e-02;-2.602862917942019849e-01;-3.703214649094045408e-01;1.280379397579385070e-01
-2.130589331992524538e-01;9.847800392575115080e-03;3.313484998857450098e-02;1.492791218527637735e-02;-3.278165821635223298e-01;9.604938992221973004e-02
-1.683660188944698100e-01;8.303993276102655807e-02;8.554216871835790270e-02;1.777408105415598238e-01;-2.983898455355109003e-01;1.032662630551567928e-01
-1.236731045896871523e-01;1.562320651294780149e-01;1.379494874481412836e-01;2.589291901828675302e-01;-2.855443819866294586e-01;1.000909455080907229e-01
-7.898019028490448068e-02;2.294241974979294441e-01;1.903568061779246645e-01;2.812275134446904357e-01;-2.884936862934923685e-01;1.105676560909243100e-01
-3.428727598012178829e-02;3.026163298663809287e-01;2.427641249077081009e-01;2.777802386861971673e-01;-3.002748894046581296e-01;1.078267899031492699e-01
1.040563832466087288e-02;3.758084622348323856e-01;2.951714436374914818e-01;3.339506681418756839e-01;-3.340954112706913115e-01;1.021775093602459716e-01
5.509855262944354098e-02;4.490005946032837869e-01;3.475787623672748627e-01;4.037299292605768808e-01;-4.067209065891631004e-01;1.398242785899584117e-01
9.979146693422620562e-02;5.221927269717352438e-01;3.999860810970582436e-01;4.224964247496962866e-01;-5.009715583053023780e-01;1.982474552360760089e-01
1.494131419588468068e-01;5.900831874381285980e-01;4.158689924737453136e-01;2.911386802726333434e-01;-5.679626727393718433e-01;2.304172728543062987e-01
2.216402324765994747e-01;6.336579014184097192e-01;2.642352701997118247e-01;1.056845805262641436e-01;-5.470964315400371758e-01;2.323169627060581444e-01
2.938673229943520870e-01;6.772326153986910624e-01;1.126015479256783358e-01;-4.977263868804788355e-02;-4.883140950146771520e-01;2.798198304651591806e-01
3.660944135121047549e-01;7.208073293789721836e-01;-3.903217434835514615e-02;-1.772072442144308202e-01;-5.039001366041464536e-01;3.710332709457728195e-01
4.383215040298573673e-01;7.643820433592534158e-01;-1.906658966223885587e-01;-9.474303798762903628e-02;-5.779534767208354129e-01;2.814705771202368756e-01
5.105485945476100351e-01;8.079567573395346480e-01;-3.422996188964220754e-01;9.442572887747334442e-02;-6.724148145867758775e-01;1.347860645702282645e-01
5.827756850653627030e-01;8.515314713198159913e-01;-4.939333411704555088e-01;6.901753110623770615e-02;-8.298876217530003485e-01;-2.266769108062862553e-02
