-5.917359567483321259e-01;-3.182028506525537148e-01;6.652584523679656581e-01;-2.023229793826575029e-01;-2.424251618000158592e-01;7.173125908737368155e-03
-5.489296886617690552e-01;-2.470035878059967938e-01;6.999600704507769056e-01;-4.398424172556484324e-01;-2.679064733039520085e-01;2.035528778811813710e-01
-5.061234205752058735e-01;-1.758043249594399005e-01;7.346616885335881530e-01;-4.474671633001298110e-01;-2.825947063238296586e-01;2.191125355382078366e-01
-4.633171524886428583e-01;-1.046050621128830072e-01;7.693633066163994005e-01;-1.321757897951734984e-01;-3.028295952243124090e-01;1.604108110555136912e-01
-3.763752380033162370e-01;-2.072474930775869417e-02;7.006147175598538279e-01;2.997053018844073602e-01;-3.334744799385611636e-01;1.336191442872263491e-01
-2.515401598007454553e-01;7.404302389264370843e-02;5.430477706549390327e-01;5.532418361633585357e-01;-3.620123427091605506e-01;6.901310234881521954e-02
-1.267050815981746459e-01;1.688107970930461110e-01;3.854808237500241819e-01;6.226414342785488998e-01;-3.782957292295537899e-01;1.793840208506955469e-02
-1.870003395603833185e-03;2.635785702934484998e-01;2.279138768451093311e-01;6.073102680379230955e-01;-3.841962611196000354e-01;-2.903122706800110447e-02
1.229650748069669730e-01;3.583463434938509162e-01;7.034692994019446644e-02;5.319985254720240864e-01;-3.873304569242677631e-01;8.846249366367124611e-03
2.478001530095377825e-01;4.531141166942533327e-01;-8.722001696472038434e-02;4.096075627804180441e-01;-4.146928240491917772e-01;1.170401151486934466e-01
3.726352312121086197e-01;5.478818898946556937e-01;-2.447869638696352490e-01;3.087680563813722245e-01;-4.292144327886948663e-01;1.423385051683503932e-01
4.974703094146792903e-01;6.426496630950581102e-01;-4.023539107745500720e-01;2.413175806623759911e-01;-4.193373670293830680e-01;1.304284754947704905e-01
6.223053876172501830e-01;7.374174362954606377e-01;-5.599208576794649783e-01;1.782648743988863860e-01;-3.846171288887572648e-01;1.257018922862116472e-01
7.471404658198209647e-01;8.321852094958628321e-01;-7.174878045843797736e-01;2.910916329464641530e-02;-3.485442881089622635e-01;1.067233360311722196e-03
8.184636661583851724e-01;8.621784594047944283e-01;-7.743343221902637685e-01;-8.589826994873095423e-02;-3.536809250663914272e-01;-1.413146158424957721e-01
8.021970164752072474e-01;7.861468227502533823e-01;-6.663186139021570753e-01;-2.209816164907752178e-01;-4.067038017252900817e-01;-1.360168869279374526e-01
7.859303667920295444e-01;7.101151860957123363e-01;-5.583029056140503821e-01;-5.585822359307098806e-01;-4.930481947064543347e-01;-3.772050847259098005e-02
7.696637171088518414e-01;6.340835494411712903e-01;-4.502871973259435223e-01;-7.144552080121143733e-01;-5.361591695519583034e-01;4.724182028645228931e-02
7.533970674256740274e-01;5.580519127866302442e-01;-3.422714890378368846e-01;-4.651232893459784634e-01;-4.700456296305713377e-01;3.325877801844481091e-02
7.371304177424963244e-01;4.820202761320891982e-01;-2.342557807497300526e-01;-2.560230115479500967e-01;-3.842680800951061570e-01;-6.139460516821035850e-03
7.208637680593185104e-01;4.059886394775482077e-01;-1.262400724616233316e-01;-9.180148293607788557e-02;-3.190524108871395370e-01;-4.115110955408103621e-02
7.045971183761408074e-01;3.299570028230071617e-01;-1.822436417351660370e-02;6.084114680269598480e-02;-2.562767831037054966e-01;-4.759207367229933289e-02
6.883304686929629934e-01;2.539253661684661156e-01;8.979134411459002707e-02;-8.055820034044942207e-03;-2.096344058985725178e-01;-2.489270170611090210e-02
6.720638190097851794e-01;1.778937295139250419e-01;1.978070524026968591e-01;-8.890533643535038222e-02;-1.680698717121794361e-01;-3.164235303638625318e-02
6.370590926417480926e-01;1.310283369089747518e-01;2.557411817010429300e-01;-7.816622634211337073e-02;-1.339749738152223035e-01;-4.621039876204348362e-02
5.567736279514180486e-01;1.546434470186261179e-01;1.926527049367860733e-01;-8.257249750433769131e-02;-1.079216007453892984e-01;-5.799880205066017952e-02
4.764881632610881712e-01;1.782585571282775116e-01;1.295642281725291611e-01;-6.757883703710894363e-02;-8.302948106946275719e-02;-6.608443670164403094e-02
3.962026985707582383e-01;2.018736672379289054e-01;6.647575140827229057e-02;-3.927504794846943537e-02;-6.087847720147567671e-02;-7.955196465384963000e-02
3.159172338804283053e-01;2.254887773475802992e-01;3.387274644015395714e-03;-3.797323689541633185e-02;-3.633712284134808096e-02;-8.934422264247060541e-02
2.356317691900983724e-01;2.491038874572316653e-01;-5.970120212024147832e-02;-4.748417950295844014e-02;-1.065432540630627256e-02;-7.430727712427002973e-02
1.553463044997684395e-01;2.727189975668830590e-01;-1.227896788844983628e-01;-5.517400108045126400e-02;2.052652438493730771e-03;-3.850030975425273311e-02
7.506083980943840939e-02;2.963341076765343973e-01;-1.858781556487552888e-01;-2.298501115308374670e-02;-1.962780640083534867e-02;1.801113697592306856e-02
-5.224624880891520079e-03;3.199492177861857911e-01;-2.489666324130121455e-01;1.611438954783209893e-02;-1.017550403418141514e-01;1.486783319707956352e-01
-8.551008957122145648e-02;3.435643278958371849e-01;-3.120551091772690300e-01;-3.358217136825389360e-01;-3.363295710091633861e-01;4.546587002444096859e-01
-1.602949119139026046e-01;3.512473551907467906e-01;-3.518419532868937161e-01;-7.083744451091591454e-01;-7.462092604040240218e-01;8.720883260028167161e-01
-1.981345940058290012e-01;2.519223283574199002e-01;-2.351230600502388079e-01;-1.352863425199943015e-01;-8.877644721734940791e-01;8.277067635815361646e-01
-2.359742760977554255e-01;1.525973015240929542e-01;-1.184041668135838582e-01;3.154953561729447742e-01;-5.332161235484202955e-01;2.082218846298262704e-01
