4.093011765321555862e-01;5.487130190070553803e-01;3.335683831786263875e-02;1.109305279992104792e-01;-9.360772448982496163e-02;1.935671776863252466e-02
5.215771917029208282e-01;6.389704152056443487e-01;6.335338119742348062e-02;2.571869328440395952e-01;-1.302940485534663240e-01;2.332731081415022334e-02
6.338532068736860703e-01;7.292278114042332060e-01;9.334992407698430861e-02;3.611839448905712069e-01;-2.400066093151075608e-01;4.107620055430922373e-02
7.461292220444512013e-01;8.194852076028221743e-01;1.233464669565451227e-01;2.031494625224168904e-01;-5.063130925022503170e-01;1.814848379457912886e-01
8.584052372152164434e-01;9.097426038014109206e-01;1.533430098361059646e-01;-5.057926874720404253e-01;-9.234607463158724938e-01;8.566517375910415177e-02
9.706812523859816855e-01;1.000000000000000000e+00;1.833395527156667648e-01;-5.390507644868308690e-01;-8.270701786440294301e-01;6.987992499190355533e-02
8.520259664487443985e-01;8.429290852361844832e-01;2.149338911667070806e-01;1.352957854493114231e-01;-4.322352827797668051e-01;5.794607608020271861e-02
6.957015675168372049e-01;6.455144056915763651e-01;2.467888592579722540e-01;9.759060613459723255e-02;-2.784589624528273077e-01;5.049354124922052905e-02
5.393771685849300113e-01;4.480997261469681914e-01;2.786438273492373718e-01;3.580361531599338815e-02;-1.464420229701040299e-01;-4.698237645410396207e-02
3.830527696530228177e-01;2.506850466023600732e-01;3.104987954405025730e-01;-6.116742832970800681e-02;-3.043912756869006711e-02;-9.690605765009727146e-02
2.267283707211156241e-01;5.327036705775192726e-02;3.423537635317677186e-01;-2.337429400176617433e-01;7.500642516864997056e-02;-6.421111454455193102e-02
7.040397178920841659e-02;-1.441443124868563574e-01;3.742087316230328642e-01;-2.358255320175412784e-01;1.850303212637107730e-01;-3.598926764765336683e-01
-8.592042714269870762e-02;-3.415589920314645034e-01;4.060636997142980653e-01;1.383276709911573643e-01;2.085826021917033257e-01;-5.579421647584031918e-01
-2.422448260746060122e-01;-5.389736715760724550e-01;4.379186678055632109e-01;2.228089332704967507e-01;9.629303658231110064e-02;-3.091927069235486658e-01
-3.985692250065131503e-01;-7.363883511206807952e-01;4.697736358968283565e-01;1.810471800164928646e-01;2.479399556947013694e-02;-9.906911273615649771e-02
-5.548936239384202329e-01;-9.338030306652890244e-01;5.016286039880935022e-01;1.498925860938343790e-01;-1.208349369051136234e-02;-1.532837215251216419e-02
-5.936115867811067037e-01;-8.933194700702289381e-01;4.882168013763479308e-01;-7.087497617835863961e-02;-1.341491082669416524e-01;5.248225804809520945e-01
-6.005005866975809958e-01;-7.884512166181196768e-01;4.625540164680004285e-01;-2.366429156988575644e-01;-4.360900765371371057e-01;1.000000000000000000e+00
-6.073895866140551769e-01;-6.835829631660106376e-01;4.368912315596529261e-01;-9.839332278092913220e-02;-6.367852712990376141e-01;-6.632101071436125039e-01
-6.142785865305294690e-01;-5.787147097139014873e-01;4.112284466513054793e-01;2.426779756870778015e-01;-3.947356018645427067e-01;-3.545350296879891117e-01
-6.211675864470036501e-01;-4.738464562617923925e-01;3.855656617429580324e-01;2.742266084437810017e-02;-1.819643562358280175e-01;1.322167880205205037e-01
-6.280565863634779422e-01;-3.689782028096832978e-01;3.599028768346105300e-01;-2.597300389255970399e-01;-1.207684345670203413e-01;4.709413093208128509e-02
-6.349455862799521233e-01;-2.641099493575742030e-01;3.342400919262630832e-01;-1.607740793517025424e-01;-8.805561493687545649e-02;-2.038806854701668558e-01
-6.418345861964263044e-01;-1.592416959054651082e-01;3.085773070179155808e-01;-8.951114087315975576e-02;-1.361924335238946515e-01;-1.424669181940660390e-01
-6.487235861129005965e-01;-5.437344245335592324e-02;2.829145221095680784e-01;3.585297317056733435e-02;-4.238236775235392217e-01;1.871499773441721026e-01
-6.556125860293747776e-01;5.049481099875326173e-02;2.572517372012206316e-01;3.477206974298504005e-01;-5.765282684532084811e-01;4.316567090701414061e-02
-5.707088227751612175e-01;1.275476160568043416e-01;2.022744464971861778e-01;5.122993941025945075e-01;-4.628972101597445543e-01;-3.412115863012207123e-02
-4.262358397218808381e-01;1.865494931118041044e-01;1.282734094897838573e-01;3.201061340171143521e-01;-3.414783120317604892e-01;1.231763027374606634e-01
-2.817628566686002367e-01;2.455513701668038118e-01;5.427237248238153677e-02;3.092526947263385395e-02;-2.246718216862495787e-01;2.484635337654073628e-01
-1.372898736153197463e-01;3.045532472218035469e-01;-1.972866452502079065e-02;-2.132364464867497755e-01;-1.466011477296010057e-01;1.416270316576973554e-01
7.183109437960773572e-03;3.635551242768033098e-01;-9.372970153242309033e-02;-1.785756640028308695e-01;-7.419627364086991972e-02;2.171259778780533778e-01
1.516560924912412067e-01;4.225570013318031282e-01;-1.677307385398254524e-01;2.211637671080148720e-02;-6.030659105116009666e-02;3.516112544799780970e-01
2.961290755445217249e-01;4.815588783868028910e-01;-2.417317755472277452e-01;2.446968216386478656e-01;-1.164336540787995061e-01;1.852239829870869769e-01
4.406020585978022708e-01;5.405607554418025984e-01;-3.157328125546299824e-01;2.482394382600049965e-01;-1.170209848609127801e-01;2.916758847723367049e-02
5.850750416510828167e-01;5.995626324968024168e-01;-3.897338495620323862e-01;1.228190108930401619e-01;-9.540219326765488062e-02;-1.152420844293481489e-02
7.295480247043631961e-01;6.585645095518021241e-01;-4.637348865694347344e-01;3.792123711452790452e-02;-6.239239807390255937e-02;-1.512025492886981230e-02
7.668004835221035043e-01;6.495344910156407581e-01;-4.283456664690800109e-01;3.102637033917841555e-02;-4.091434982742456206e-02;1.986684665884865322e-03
7.141712624762585060e-01;5.834741501262268315e-01;-3.012559054540444592e-01;1.480951788604206176e-01;-8.898149745927372289e-02;5.075016698896193945e-02
6.615420414304135077e-01;5.174138092368127939e-01;-1.741661444390088798e-01;3.209037131760065775e-01;-2.562039744844074596e-01;1.128722679990448174e-01
6.089128203845685094e-01;4.513534683473988118e-01;-4.707638342397328646e-02;3.289659404252037178e-01;-6.511802750915595128e-01;1.341362588379018950e-01
5.562835993387235112e-01;3.852931274579847742e-01;8.001337759106230685e-02;-6.496037840619534043e-01;-9.965105540133047946e-01;4.187263829726263487e-02
5.036543782928785129e-01;3.192327865685707922e-01;2.071031386060978863e-01;-3.592336332818975575e-01;-6.938329239829928996e-01;7.965906626614357999e-02
4.510251572470335146e-01;2.531724456791568101e-01;3.341928996211333547e-01;6.634931527443671540e-02;-3.994103543749635277e-01;8.295093969634011188e-02
3.983959362011885164e-01;1.871121047897428558e-01;4.612826606361689619e-01;7.837274801130615642e-02;-2.470953887645886971e-01;8.404120950744787752e-03
3.457667151553435181e-01;1.210517639003288737e-01;5.883724216512045135e-01;-1.963972186157506971e-03;-1.303927907195789049e-01;-7.161885370719153765e-02
2.931374941094985198e-01;5.499142301091482221e-02;7.154621826662401762e-01;-7.317724656685679896e-02;-4.578101786077097557e-02;-1.028984646605470565e-01
2.362070384087477104e-01;-1.274610713733701980e-02;7.908485915616473294e-01;-1.506376176632271413e-01;1.859144669122125143e-02;-9.299613957936773978e-02
1.714353878720838720e-01;-8.354117048486413288e-02;7.719792599158079582e-01;-2.543733887842110630e-01;9.499030224584419091e-02;-1.281308755325136217e-01
1.066637373354199919e-01;-1.543362338323912841e-01;7.531099282699686981e-01;-1.988965003828301326e-01;1.873888122039497339e-01;-3.221801602354744110e-01
4.189208679875613961e-02;-2.251312971799183937e-01;7.342405966241293269e-01;5.614127426984842628e-02;1.991919595726378556e-01;-4.159005905926443369e-01
-2.287956373790773698e-02;-2.959263605274455311e-01;7.153712649782900668e-01;1.576190183796913613e-01;8.809925592108015791e-02;-2.137488966352643349e-01
