-6.189755086341053314e-01;3.767790524259230223e-01;5.005808882575845109e-01;3.322323560115644225e-01;-4.206960483682128937e-01;3.892015634581295902e-02
-4.860258331289958322e-01;4.115150673761719946e-01;3.621150910854581961e-01;2.467655714768324238e-01;-3.231790915958192567e-01;1.197015173127113224e-01
-3.530761576238863331e-01;4.462510823264209114e-01;2.236492939133319924e-01;7.632048169666506843e-02;-2.228611640979299147e-01;2.418562242946058760e-01
-2.201264821187768339e-01;4.809870972766698283e-01;8.518349674120569148e-02;-1.395664564119027673e-01;-1.329555188053396786e-01;2.189063069059917488e-01
-8.717680661366736250e-02;5.157231122269189116e-01;-5.328230043092053309e-02;-2.947911743247356164e-01;-8.791449397284031853e-02;1.198899641089456874e-01
4.577286889144210891e-02;5.504591271771678285e-01;-1.917480976030468409e-01;-2.381142621692855510e-01;-6.913869726458470033e-02;1.747855013101845822e-01
1.787225443965515803e-01;5.851951421274167453e-01;-3.302138947751731557e-01;-4.392601100590018404e-02;-5.463811157606363739e-02;3.247531116365462989e-01
3.116722199016611072e-01;6.199311570776656621e-01;-4.686796919472993039e-01;1.851890442572388662e-01;-6.814717881861916127e-02;2.466261281821337525e-01
4.446218954067704954e-01;6.546671720279145790e-01;-6.071454891194255632e-01;3.047360033612833696e-01;-7.044830852002159638e-02;9.693921920819030535e-02
5.775715709118800500e-01;6.894031869781636068e-01;-7.456112862915519335e-01;1.793817474651136779e-01;-6.122664828466706233e-02;3.160238610963225780e-02
6.623924837959196399e-01;6.963102052370863104e-01;-7.900587375720727890e-01;8.830468805348470895e-02;-6.685190142285316051e-02;9.910608892904019390e-03
6.311064597557691780e-01;6.360819100672618909e-01;-6.076941629108660869e-01;2.163731158468568394e-01;-9.925277753794498059e-02;2.951295561795758485e-02
5.998204357156186051e-01;5.758536148974373603e-01;-4.253295882496593294e-01;3.425057047851962078e-01;-2.331754703171637910e-01;7.664845751131814378e-02
5.685344116754681432e-01;5.156253197276129407e-01;-2.429650135884526829e-01;2.336638136844857161e-01;-5.108441562761187882e-01;1.225652480808568645e-01
5.372483876353177923e-01;4.553970245577884657e-01;-6.060043892724609194e-02;-4.069312871593807057e-01;-8.145641143367712278e-01;9.008656556963391682e-02
5.059623635951673304e-01;3.951687293879639906e-01;1.217641357339607211e-01;-6.008423929994631818e-01;-7.691827703166974617e-01;8.073786552952512408e-02
4.746763395550168130e-01;3.349404342181395156e-01;3.041287103951673676e-01;-9.442082695365036638e-02;-4.629215171128865935e-01;8.233059528641541169e-02
4.433903155148664066e-01;2.747121390483150405e-01;4.864932850563740696e-01;-1.223078187502166236e-02;-3.034737939199767531e-01;1.389614712823700540e-02
4.121042914747158892e-01;2.144838438784905654e-01;6.688578597175806051e-01;-3.616049146277321158e-02;-1.989302425809601205e-01;-3.572440341714609724e-02
3.808182674345654273e-01;1.542555487086660904e-01;8.512224343787871961e-01;-6.803555576775978386e-02;-1.023789833920183689e-01;-8.177858230140723494e-02
3.406887349726082093e-01;9.071269907182122338e-02;1.000000000000000000e+00;-1.158533334918694507e-01;-2.203363549201621530e-02;-8.866086466518963149e-02
2.542439105483281225e-01;9.810838673305170843e-03;9.728754173298573837e-01;-1.876386890316557865e-01;4.990871167214733228e-02;-8.187508882746333261e-02
1.677990861240480081e-01;-7.109102172521089558e-02;9.457508346597148785e-01;-2.646678868896410464e-01;1.410217091020672386e-01;-2.306845139603787009e-01
8.135426169976790745e-02;-1.519928821237269134e-01;9.186262519895721512e-01;-1.511073368725128485e-01;2.061914119943406842e-01;-5.021572276833071724e-01
-5.090562724512197497e-03;-2.328947425222429868e-01;8.915016693194296460e-01;1.122770103191802482e-01;1.807664027689642461e-01;-4.750515037649334915e-01
-9.153538714879225213e-02;-3.137966029207590601e-01;8.643770866492870297e-01;1.487359201046865032e-01;9.572480756747851760e-02;-2.023531226192636645e-01
-1.779802115730723666e-01;-3.946984633192751057e-01;8.372525039791443024e-01;1.459661930694099441e-01;3.271176536987253219e-02;-5.225559667098879368e-02
-2.644250359973524533e-01;-4.756003237177912069e-01;8.101279213090017972e-01;1.158711875366382899e-01;-5.951288236539616777e-02;3.336184929944644439e-01
-3.508698604216325401e-01;-5.565021841163072525e-01;7.830033386388591810e-01;-5.183346469353786873e-02;-2.891652976817041254e-01;8.807648734222963682e-01
-4.373146848459127378e-01;-6.374040445148233536e-01;7.558787559687166757e-01;-8.431820128031890238e-02;-4.582472199437861438e-01;4.313712515593796093e-01
-5.215735576693116826e-01;-7.131768766756433342e-01;7.279306329081434157e-01;-9.505350687757462003e-02;-2.203176765647648638e-01;-7.477386019545301243e-02
-5.289112485102747119e-01;-6.084649651185133346e-01;6.710030483550730729e-01;-2.067591838923432679e-01;-1.229565880066827155e-01;1.459231816655854330e-01
-5.362489393512378522e-01;-5.037530535613832239e-01;6.140754638020029521e-01;-3.343077413015718702e-01;-1.268418246792410442e-01;-1.427306289720799704e-01
-5.435866301922008814e-01;-3.990411420042531132e-01;5.571478792489326093e-01;-2.711435758204724378e-01;-1.471797679866303776e-01;-1.816904469604960493e-01
-5.509243210331639107e-01;-2.943292304471230580e-01;5.002202946958623775e-01;-6.239310970205985685e-02;-2.443852245380318533e-01;4.455856454793559462e-02
-5.582620118741269399e-01;-1.896173188899929751e-01;4.432927101427920902e-01;1.787427261329460892e-01;-4.942669460759184785e-01;1.428981945912046470e-01
-5.655997027150900802e-01;-8.490540733286286446e-02;3.863651255897218029e-01;2.851094541584345832e-01;-5.367813321621432987e-01;5.261963311687583656e-04
-5.729373935560531095e-01;1.980650422426723928e-02;3.294375410366515711e-01;2.779061120595957557e-01;-3.948809493925308778e-01;4.407648966726122886e-02
-5.802750843970161387e-01;1.245184157813973430e-01;2.725099564835812838e-01;1.434921407538545524e-01;-2.873421946335760202e-01;1.420244900631381924e-01
-5.876127752379791680e-01;2.292303273385273565e-01;2.155823719305110242e-01;-8.085013008597699558e-02;-1.820543775388731300e-01;2.859766849041092129e-01
-5.949504660789423083e-01;3.339422388956574395e-01;1.586547873774407369e-01;-3.033404392783273229e-01;-1.055975815996650358e-01;1.714886033510989449e-01
-4.485499057580074056e-01;3.699217045725516351e-01;1.063041066695095682e-01;-3.486217857644214879e-01;-7.043994546172809013e-02;7.832795941092732250e-02
-2.875999162293399469e-01;3.993964920184198131e-01;5.438657345728733356e-02;-1.577662489692553405e-01;-6.692337060480410549e-02;2.302382902043258461e-01
-1.266499267006724327e-01;4.288712794642879911e-01;2.469040245065093689e-03;7.701785445879900938e-02;-6.600314379647570506e-02;4.070104168141204792e-01
3.430006282799499817e-02;4.583460669101562246e-01;-4.944849296715712883e-02;3.024333894130112887e-01;-1.018820022739079373e-01;1.493550035384691721e-01
1.952500523566625401e-01;4.878208543560242916e-01;-1.013660261793793843e-01;2.736591137301841448e-01;-8.105172356039265502e-02;4.603322826656203182e-02
3.562000418853299433e-01;5.172956418018924696e-01;-1.532835593916015982e-01;1.393688263861956877e-01;-6.689241101495838060e-02;2.096653723505160702e-02
5.171500314139975130e-01;5.467704292477606476e-01;-2.052010926038238536e-01;9.210026657131717420e-02;-6.124560290217720415e-02;1.241626640964312196e-02
6.781000209426650827e-01;5.762452166936289366e-01;-2.571186258160461091e-01;1.154934636462500580e-01;-6.872185612106819497e-02;3.768540590453381411e-02
8.390500104713325413e-01;6.057200041394971146e-01;-3.090361590282683646e-01;4.184732913106740670e-01;-2.868085306431903403e-01;7.748906514100291354e-02
1.000000000000000000e+00;6.351947915853652926e-01;-3.609536922404905646e-01;3.025403649963622765e-01;-6.152685908180359764e-01;1.799328764961916627e-01
9.232396294149511906e-01;5.704670583773319148e-01;-3.434408618575667260e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;8.206583982461030866e-03
7.879273460146893893e-01;4.825357181676452889e-01;-3.088262080875308069e-01;-4.461350230037692821e-01;-6.440679822499840723e-01;1.663391484842790535e-01
6.526150626144081590e-01;3.946043779579461175e-01;-2.742115543174899472e-01;1.589366676431232250e-02;-3.548759576440117525e-01;3.122972087638990410e-02
5.173027792141462466e-01;3.066730377482595471e-01;-2.395969005474540281e-01;2.265636024798694734e-02;-2.206468075475806201e-01;-1.135200888220697264e-02
3.819904958138780615e-01;2.187416975385687579e-01;-2.049822467774164991e-01;-6.681493118214383575e-02;-1.510731256728798655e-01;-7.153610894955166055e-02
2.466782124136162047e-01;1.308103573288821597e-01;-1.703675930073805522e-01;-8.781069643957048476e-02;-7.220047731809585423e-02;-8.886487019538959198e-02
1.113659290133350160e-01;4.287901711918293973e-02;-1.357529392373396926e-01;-1.168916627909925982e-01;-1.650388031835392857e-02;-9.200211994721854691e-02
-2.394635438692674020e-02;-4.505232309050365147e-02;-1.011382854673038012e-01;-2.058074768214212535e-01;7.583079782070113739e-02;-1.310736499492606566e-01
-1.592586377871950676e-01;-1.329836633001944823e-01;-6.652363169726620284e-02;-2.515202510434892402e-01;2.009644509915236577e-01;-4.164438147034240090e-01
-2.945709211874570355e-01;-2.209150035098810805e-01;-3.190897792723032533e-02;-6.089671710441182939e-03;2.268531958336871823e-01;-5.458055809589110741e-01
-3.584774897240956548e-01;-2.579935926025636594e-01;3.706583917472720813e-02;1.092858744842249291e-01;1.290274704578063814e-01;-3.088681834089834211e-01
-3.863614350090898153e-01;-2.694180796629929153e-01;1.233746080609810641e-01;1.056933444532842936e-01;4.695369761565765937e-02;-1.411033002189375218e-01
-4.142453802940852525e-01;-2.808425667234227263e-01;2.096833769472390974e-01;1.208497890613443176e-01;8.144239986672096839e-04;-4.871618936677409549e-03
-4.421293255790794130e-01;-2.922670537838520377e-01;2.959921458334929256e-01;3.093059688733577547e-02;-1.185095881429864412e-01;6.142116628078875262e-01
-4.700132708640774037e-01;-3.036915408442829034e-01;3.823009147197591329e-01;-6.558668617922437660e-02;-3.285428016942005813e-01;7.381526091966378322e-01
-4.978972161490715642e-01;-3.151160279047121593e-01;4.686096836060130166e-01;-1.245389772695657954e-01;-4.327017149961479014e-01;-4.249110247410876062e-01
-5.257811614340670570e-01;-3.265405149651419703e-01;5.549184524922710082e-01;-1.628682505090931765e-01;-3.685609389977991812e-01;-3.976479593353486330e-01
-5.536651067190611064e-01;-3.379650020255712262e-01;6.412272213785248365e-01;-3.028227942083443480e-01;-3.186654303314480075e-01;2.644939337570563764e-01
-5.815490520040591527e-01;-3.493894890860021474e-01;7.275359902647912103e-01;-1.769050166848908090e-01;-1.591383763449785438e-01;-7.543287054805020153e-02
-6.094329972890534242e-01;-3.608139761464314033e-01;8.138447591510450385e-01;3.976115105981828379e-02;-1.438041448259750887e-01;-1.261530879680809458e-01
-5.813462659665781240e-01;-3.412624586619258382e-01;8.072233352142116347e-01;1.956863742171583986e-01;-3.372526763739302491e-01;1.175058083487324628e-01
