4.642015432290619303e-01;2.203463604536795295e-01;2.716350075009434373e-01;4.254905014071138636e-01;-4.412282592965371952e-01;1.959219511013310933e-01
5.488185923886321760e-01;2.611603137456562362e-01;3.200098685552615341e-01;2.626625044114340723e-01;-4.781121670282825753e-01;2.364143541229230261e-01
6.334356415482023106e-01;3.019742670376328042e-01;3.683847296095795754e-01;1.418931677064399766e-01;-4.948760589576741697e-01;2.958834199189774861e-01
5.824723159827350782e-01;2.669046574935943772e-01;3.220907494173873009e-01;7.050399318792253955e-02;-5.692338936161118745e-01;3.891618012818370276e-01
5.150878400581569982e-01;2.226442237049529038e-01;2.643307198092343935e-01;-8.949410601489145300e-02;-6.843842595401640194e-01;2.643259765718008469e-01
4.477033641335789182e-01;1.783837899163114304e-01;2.065706902010815971e-01;-2.522496818875255009e-01;-7.593912112530067926e-01;8.417015463807009379e-02
3.803188882090008383e-01;1.341233561276699848e-01;1.488106605929287174e-01;-1.952322573844341713e-01;-7.265801520975754269e-01;3.476164809855383786e-02
3.129344122844227027e-01;8.986292233902852533e-02;9.105063098477585160e-02;-2.099664775960923824e-01;-6.437501246692064472e-01;2.526994661570652195e-02
2.455499363598446227e-01;4.560248855038708665e-02;3.329060137662295110e-02;-3.041622576800895317e-01;-6.223678640205216883e-01;8.874075979729641184e-02
1.781654604352664595e-01;1.342054761745612845e-03;-2.446942823152985919e-02;-3.172076938054104178e-01;-6.230272153690283865e-01;1.410061713973921049e-01
1.107809845106883934e-01;-4.291837902689582540e-02;-8.222945783968275968e-02;-3.208972803928702433e-01;-5.845663928020673472e-01;2.096025630538951579e-01
4.339650858611023704e-02;-8.717881281553727102e-02;-1.399894874478356532e-01;-3.324834647788852959e-01;-4.789547539942106136e-01;2.010954977053285297e-01
-2.398796733846783255e-02;-1.314392466041787166e-01;-1.977495170559884774e-01;-2.532338784368314832e-01;-3.515882579808127795e-01;1.514933637886332063e-01
-8.297874694726233014e-02;-1.330430247327140936e-01;-2.163959298684490495e-01;-9.935283449037272951e-02;-2.483011940118611538e-01;8.782032078588231094e-02
-1.390793748036057709e-01;-1.199590891923700275e-01;-2.215745826055064427e-01;-1.396067286003149603e-02;-2.029675691233328583e-01;3.458888544370184587e-02
-1.951800026599492255e-01;-1.068751536520259893e-01;-2.267532353425637803e-01;-7.413767378631867799e-02;-2.096833525073186488e-01;1.828429720637451614e-02
-2.512806305162926801e-01;-9.379121811168193712e-02;-2.319318880796211180e-01;-1.513851854281192955e-01;-2.400027951804293014e-01;3.533413985167348920e-02
-3.073812583726360792e-01;-8.070728257133789885e-02;-2.371105408166784834e-01;-1.619789479707881841e-01;-2.576341504910282243e-01;4.586631282925991704e-02
-3.634818862289795338e-01;-6.762334703099386057e-02;-2.422891935537358488e-01;-1.312826515051753185e-01;-2.467649295842202772e-01;6.160949891712611676e-02
-4.195825140853229884e-01;-5.453941149064980842e-02;-2.474678462907932142e-01;-1.492177121176054000e-01;-2.303704953081056050e-01;8.162844567480051494e-02
-4.756831419416664430e-01;-4.145547595030577015e-02;-2.526464990278505240e-01;-1.001694875619337510e-01;-2.530052423129314776e-01;1.273418163955260807e-01
-5.317837697980098977e-01;-2.837154040996173188e-02;-2.578251517649079450e-01;1.286353925914636952e-02;-3.404915751655105405e-01;1.668204860045361948e-01
-5.878843976543532968e-01;-1.528760486961767452e-02;-2.630038045019652548e-01;1.774889440521642062e-02;-4.651743866743144329e-01;2.035258727382817934e-01
-5.518076458059660849e-01;-1.702086643327073434e-02;-2.368261714477195023e-01;2.891939350137896075e-02;-5.887285047146997297e-01;3.519364843041963287e-01
-4.650186089111278398e-01;-2.690595359160153147e-02;-1.933975717448206399e-01;1.219402704944738403e-01;-6.000418138755940767e-01;3.716787187126804337e-01
-3.782295720162895392e-01;-3.679104074993232165e-02;-1.499689720419217220e-01;2.999169485622105724e-01;-4.431250473594059991e-01;3.541272132051261901e-01
-2.914405351214512385e-01;-4.667612790826311531e-02;-1.065403723390228180e-01;2.769660037715669376e-01;-3.287463167698957967e-01;3.283691148328150011e-01
-2.046514982266129379e-01;-5.656121506659391590e-02;-6.311177263612391397e-02;3.105853963806716814e-02;-3.496595178386856517e-01;2.348549098366645715e-01
-1.178624613317746650e-01;-6.644630222492471650e-02;-1.968317293322504116e-02;-2.909547420020514585e-01;-4.839751384553662161e-01;2.733817556514044345e-01
-3.107342443693639558e-02;-7.633138938325551015e-02;2.374542676967387328e-02;-7.032272923295785905e-01;-7.047243046589845017e-01;3.747209070090339877e-01
5.571561245790187383e-02;-8.621647654158628993e-02;6.717402647257279813e-02;-6.034624481335549850e-01;-7.946505829396083298e-01;-8.576473411100069000e-02
1.425046493527400704e-01;-9.610156369991709746e-02;1.106026261754716605e-01;-4.580854470554779345e-01;-6.744146841681902815e-01;-4.506469734816628825e-02
2.292936862475783433e-01;-1.059866508582478911e-01;1.540312258783705368e-01;-4.801639011238210686e-01;-5.761139473981304882e-01;-1.987704715699578628e-02
2.522122901175957721e-01;-1.123156692632255871e-01;1.687108942821367585e-01;-1.558407216987873767e-01;-6.615219800583383991e-01;-6.979183651123801492e-03
2.100084170811262474e-01;-1.150189097565657709e-01;1.540780697850580860e-01;3.851376334906695953e-01;-7.461216094560059187e-01;2.808758242091579094e-01
1.678045440446567227e-01;-1.177221502499059547e-01;1.394452452879793858e-01;7.429857624796712967e-01;-6.760154856888498376e-01;9.398722127166680984e-02
1.256006710081871702e-01;-1.204253907432461246e-01;1.248124207909007133e-01;8.170888336870766322e-01;-5.708543652807068769e-01;-3.180891212223218439e-02
8.339679797171761777e-02;-1.231286312365863223e-01;1.101795962938220547e-01;5.808714349359509477e-01;-5.146361482197452375e-01;-4.828079276602573883e-02
4.119292493524807919e-02;-1.258318717299264922e-01;9.554677179674336829e-02;3.781130320369322506e-01;-4.726261628793640979e-01;-3.085234723856137076e-02
-1.010948101221422748e-03;-1.285351122232666898e-01;8.091394729966468191e-02;3.298744780242614527e-01;-4.250321728810645405e-01;5.807869292176881526e-02
-4.321482113769096328e-02;-1.312383527166068875e-01;6.628112280258600941e-02;-3.901047605521505007e-02;-4.128444404057238226e-01;1.693888323574317678e-01
-8.541869417416050880e-02;-1.339415932099470574e-01;5.164829830550732304e-02;-3.383300525205701348e-01;-4.045484006063779781e-01;2.002888082622973076e-01
-1.276225672106300613e-01;-1.366448337032872273e-01;3.701547380842865748e-02;-3.464732415025364998e-01;-3.783028967678406795e-01;1.962297369748642328e-01
-1.295550858686644047e-01;-1.194763339878718578e-01;3.048433185560746328e-02;-2.709284504106228564e-01;-3.439271853076472651e-01;1.796960691301270618e-01
-6.222702455671213356e-02;-6.813147558986105967e-02;3.788684672681563725e-02;-1.209205324743213572e-01;-2.974262253947060342e-01;1.435009414848039400e-01
5.101036755240132350e-03;-1.678661719185025464e-02;4.528936159802382511e-02;1.058333117494582587e-01;-2.441534243474083321e-01;1.217460203255114198e-01
7.242909806719238786e-02;3.455824120616055040e-02;5.269187646923200602e-02;2.739816085206143170e-01;-2.189223077439172993e-01;1.441183412471231107e-01
1.397571593791446520e-01;8.590309960417136237e-02;6.009439134044018693e-02;3.423418106747487810e-01;-2.542273577781820060e-01;2.026338627890305610e-01
2.070852206910968607e-01;1.372479580021821743e-01;6.749690621164837478e-02;4.038638853397159001e-01;-3.423845151098354189e-01;2.265785988232649761e-01
2.744132820030492081e-01;1.885928164001929586e-01;7.489942108285654876e-02;5.099306332308766176e-01;-4.361212919986273695e-01;2.095546442822678601e-01
3.417413433150014446e-01;2.399376747982037705e-01;8.230193595406473661e-02;5.324982152916316602e-01;-4.988055089396337682e-01;1.752511722545933848e-01
