9.090936467904403573e-01;7.976871004821375899e-02;-4.636173325567942149e-01;-4.468037488850643557e-01;-5.369907681886293416e-01;3.976836793360250671e-02
9.034399089867835020e-01;1.032624519039475747e-01;-4.782204620804513806e-01;-2.516918583128183173e-01;-9.975767174853285291e-02;4.087442977306160463e-01
8.659163935616752683e-01;1.270328338984487160e-01;-4.636175600599709012e-01;-2.310902518136883077e-01;-1.046704474695408782e-01;4.489446990397448767e-01
8.283928781365937910e-01;1.508032158929329680e-01;-4.490146580395007470e-01;-2.104886453145729253e-01;-1.095832231905454479e-01;4.891451003488450633e-01
7.908693627115122027e-01;1.745735978874172478e-01;-4.344117560190305927e-01;-1.898870388154575428e-01;-1.144959989115499899e-01;5.293455016579453609e-01
7.533458472864039690e-01;1.983439798819183753e-01;-4.198088539985500578e-01;-1.692854323163275609e-01;-1.194087746325580290e-01;5.695459029670741913e-01
7.158223318613223807e-01;2.221143618764025995e-01;-4.052059519780799035e-01;-1.486838258172121785e-01;-1.243215503535625849e-01;6.097463042761744889e-01
6.782988164362406813e-01;2.458847438708868793e-01;-3.906030499576096937e-01;-1.280822193180968238e-01;-1.292343260745671407e-01;6.499467055852746755e-01
6.407753010111590930e-01;2.696551258653711036e-01;-3.760001479371395394e-01;-1.074806128189814552e-01;-1.341471017955716827e-01;6.901471068943749732e-01
6.032517855860509703e-01;2.934255078598722588e-01;-3.613972459166590601e-01;-8.687900631985143174e-02;-1.390598775165797218e-01;7.303475082035036925e-01
5.657282701609693820e-01;3.171958898543564831e-01;-3.467943438961888503e-01;-6.627739982073606317e-02;-1.439726532375842916e-01;7.705479095126039901e-01
5.145871773359187440e-01;3.262368940705628884e-01;-3.356932975940595809e-01;-4.217458551637339598e-02;-6.702655573251223853e-01;2.215002839299675674e-01
3.862798125777316960e-01;2.518114242098851707e-01;-3.444361003625231454e-01;-5.772488614797669643e-02;-6.284262141645567956e-01;2.217783518413879162e-01
2.579724478194533877e-01;1.773859543491544677e-01;-3.531789031309929827e-01;-7.327518677959105053e-02;-5.865868710039614520e-01;2.220564197528084593e-01
1.296650830612662841e-01;1.029604844884766390e-01;-3.619217058994565472e-01;-8.882548741119435098e-02;-5.447475278433958623e-01;2.223344876642288359e-01
1.357718303079206426e-03;2.853501462779887976e-02;-3.706645086679201118e-01;-1.043757880427976514e-01;-5.029081846828302726e-01;2.226125555756491847e-01
-1.269496464551991000e-01;-4.589045523293181633e-02;-3.794073114363899490e-01;-1.199260886744119986e-01;-4.610688415222348735e-01;2.228906234870697278e-01
