-3.721520336029390252e-01;-9.796747659272637687e-01;6.414123645560561027e-01;-2.753479781661929970e-01;-8.066080529194462612e-01;9.979188504660188586e-02
-3.951014007641926451e-01;-1.000000000000000000e+00;6.513303481103699388e-01;-6.041849471005422342e-03;-6.905347690518598425e-01;6.557338911072749243e-02
-4.217192087982108983e-01;-9.764653676909577085e-01;6.272711418213829937e-01;5.321205976120269021e-02;-3.702595291854225423e-01;-3.338259034831461496e-04
-4.483370168322291516e-01;-9.529307353819154169e-01;6.032119355323961596e-01;3.052611490714891157e-02;-3.636718747730278700e-01;8.579874664719945240e-03
-4.749548248662520677e-01;-9.293961030728689066e-01;5.791527292434049956e-01;7.840170053091108371e-03;-3.570842203606320875e-01;1.749357523292462135e-02
-5.015726329002703210e-01;-9.058614707638266150e-01;5.550935229544181615e-01;-1.484577480096266507e-02;-3.504965659482373042e-01;2.640727580112771367e-02
-5.281904409342885742e-01;-8.823268384547842125e-01;5.310343166654312164e-01;-3.753171965501643503e-02;-3.439089115358426318e-01;3.532097636933079904e-02
-5.548082489683067164e-01;-8.587922061457418099e-01;5.069751103764443823e-01;-6.021766450907022061e-02;-3.373212571234479595e-01;4.423467693753389135e-02
-5.814260570023250807e-01;-8.352575738366995184e-01;4.829159040874575481e-01;-8.290360936312397844e-02;-3.307336027110532872e-01;5.314837750573697672e-02
-6.080438650363433339e-01;-8.117229415276571158e-01;4.588566977984707140e-01;-1.055895542171777640e-01;-3.241459482986585594e-01;6.206207807394006210e-02
-6.346616730703615872e-01;-7.881883092186148243e-01;4.347974915094838244e-01;-1.282754990712315357e-01;-3.175582938862638871e-01;7.097577864214316135e-02
-6.272754882183200209e-01;-7.584571829833364198e-01;4.067463652727777990e-01;-2.319730388758333151e-01;-4.138917361490784819e-01;1.066023701826949444e-01
-5.567390308635568053e-01;-7.172182823136071805e-01;3.712816734188696399e-01;-1.505748461810473560e-01;-4.242455366576284304e-01;1.117337165355895001e-01
-4.862025735088059686e-01;-6.759793816438853797e-01;3.358169815649677536e-01;-6.917665348627587141e-02;-4.345993371661765470e-01;1.168650628884831261e-01
