-2.213569383978414018e-01;7.323491278595035958e-02;-1.602272745389327901e-01;-6.792310392457936996e-02;-2.799326325154353201e-01;3.303550737826709272e-01
-1.958922259629794216e-01;8.445404448995851021e-02;-1.138409290678165098e-01;-5.214169394403811442e-02;-2.769196443781170025e-01;4.635303521900553947e-01
-1.602208861175034305e-01;9.948771520587397499e-02;-4.996841227106593036e-02;1.379874985712650215e-01;-4.896867362862243889e-01;5.158205392928991717e-01
-1.245495462720147828e-01;1.145213859217947688e-01;1.390410452570734270e-02;1.382899584311130803e-01;-4.925646603799475609e-01;5.448555025757202408e-01
-8.887820642653880554e-02;1.295550566377102197e-01;7.777662132245792559e-02;1.385924182909610280e-01;-4.954425844736697893e-01;5.738904658585309848e-01
-5.320686658105016481e-02;1.445887273536310136e-01;1.416491381192312438e-01;1.388948781508090591e-01;-4.983205085673929613e-01;6.029254291413520539e-01
-1.753552673557416675e-02;1.596223980695464784e-01;2.055216549159818440e-01;1.391973380106569791e-01;-5.011984326611150786e-01;6.319603924241627979e-01
1.813581310991446011e-02;1.746560687854672722e-01;2.693941717127550928e-01;1.394997978705050379e-01;-5.040763567548381952e-01;6.609953557069839780e-01
5.380715295540312165e-02;1.896897395013880661e-01;3.332666885095283971e-01;1.398022577303530689e-01;-5.069542808485614227e-01;6.900303189898050471e-01
8.947849280087907808e-02;2.047234102173035031e-01;3.971392053062789973e-01;1.401047175902010167e-01;-5.098322049422836511e-01;7.190652822726157911e-01
1.251498326463677813e-01;2.197570809332242969e-01;4.610117221030523016e-01;1.404071774500490755e-01;-5.127101290360067676e-01;7.481002455554368602e-01
1.602406640383281788e-01;2.358928072998693892e-01;4.752486165474649193e-01;6.733638647194194193e-02;-6.406299599365199438e-01;6.705993667203095088e-01
1.935899700697523429e-01;2.553347006187133283e-01;3.405786439346750183e-01;7.262289752224909689e-02;-6.360222904716703596e-01;6.558713007334530110e-01
2.269392761011646553e-01;2.747765939375503286e-01;2.059086713219329678e-01;7.790940857161976485e-02;-6.314146210067329568e-01;6.411432347458628778e-01
2.602885821325887639e-01;2.942184872563942677e-01;7.123869870914306679e-02;8.319591962099230631e-02;-6.268069515417941107e-01;6.264151687582675265e-01
2.936378881640129834e-01;3.136603805752382623e-01;-6.343127390364679263e-02;8.848243067036484777e-02;-6.221992820768550425e-01;6.116871027706722863e-01
3.269871941954252681e-01;3.331022738940752626e-01;-1.981012465163888570e-01;9.376894171973550185e-02;-6.175916126119178617e-01;5.969590367830822641e-01
3.603365002268493766e-01;3.525441672129192572e-01;-3.327712191291787858e-01;9.905545276910805719e-02;-6.129839431469787936e-01;5.822309707954868019e-01
3.936858062582617168e-01;3.719860605317562574e-01;-4.674411917419208917e-01;1.043419638184787251e-01;-6.083762736820416128e-01;5.675029048078967797e-01
4.270351122896858254e-01;3.914279538506002520e-01;-6.021111643547106818e-01;1.096284748678512527e-01;-6.037686042171026557e-01;5.527748388203015395e-01
4.603844183210982210e-01;4.108698471694372523e-01;-7.367811369674528432e-01;1.149149859172219207e-01;-5.991609347521653639e-01;5.380467728327115173e-01
4.232645444155300196e-01;4.190281999073940944e-01;-7.680164220158830490e-01;-3.391947451387753443e-01;-2.427552650865772155e-01;2.510178541627367532e-01
3.391652172186496172e-01;4.196641922580903739e-01;-7.302952486880665006e-01;-3.312017813431496482e-01;-2.509155064193838158e-01;2.805629825958856349e-01
2.550658900217394054e-01;4.203001846087868754e-01;-6.925740753602365185e-01;-3.232088175475211211e-01;-2.590757477521932195e-01;3.101081110290450082e-01
1.709665628248291658e-01;4.209361769594834324e-01;-6.548529020324065364e-01;-3.152158537518925385e-01;-2.672359890850027342e-01;3.396532394622042705e-01
8.686723562794880504e-02;4.215721693101797118e-01;-6.171317287045898770e-01;-3.072228899562668425e-01;-2.753962304178092513e-01;3.691983678953531522e-01
2.767908431038510787e-03;4.222081616608762134e-01;-5.794105553767600059e-01;-2.992299261606382599e-01;-2.835564717506187660e-01;3.987434963285124145e-01
-8.133141876584186469e-02;4.228441540115724928e-01;-5.416893820489434574e-01;-2.912369623650125638e-01;-2.917167130834252831e-01;4.282886247616612962e-01
-1.654307459627520904e-01;4.234801463622689943e-01;-5.039682087211134753e-01;-2.832439985693839812e-01;-2.998769544162347422e-01;4.578337531948206141e-01
-2.495300731596324650e-01;4.241161387129652738e-01;-4.662470353932968714e-01;-2.752510347737582852e-01;-3.080371957490413148e-01;4.873788816279694958e-01
-3.336294003565427047e-01;4.247521310636618308e-01;-4.285258620654669448e-01;-2.132763874761732792e-01;-4.590524553758774662e-01;9.606152554668114796e-01
-2.819945454558887565e-01;3.863430758652776076e-01;-3.710781703108642082e-01;3.198208410360736664e-01;-6.399636014897508440e-01;-8.478069133073371511e-01
-2.232157862343071286e-01;3.458790181643004447e-01;-3.125922407443069706e-01;1.000000000000000000e+00;-7.140959374815624150e-01;-7.831464546566409002e-01
-1.644370270127254452e-01;3.054149604633232817e-01;-2.541063111777496775e-01;9.575726913356837899e-01;-7.159100536444510388e-01;-6.346799191018590580e-01
-1.056582677911646617e-01;2.649509027623604962e-01;-1.956203816112132010e-01;9.151453826713829010e-01;-7.177241698073388854e-01;-4.862133835471299514e-01
-4.687950856958300605e-02;2.244868450613833333e-01;-1.371344520446559356e-01;8.727180740070669129e-01;-7.195382859702275091e-01;-3.377468479923481648e-01
1.189925065197773059e-02;1.840227873604205477e-01;-7.864852247811945918e-02;8.302907653427660239e-01;-7.213524021331154668e-01;-1.892803124376189472e-01
7.067800987355941922e-02;1.435587296594433848e-01;-2.016259291156216604e-02;7.878634566784499249e-01;-7.231665182960040905e-01;-4.081377688283707728e-02
