-5.632559876408467225e-01;-3.012726791566473494e-01;4.461506436086098426e-01;-2.177064021744729849e-01;-2.401279648284320445e-01;3.841896088666576364e-02
-5.187544561365973195e-01;-2.382966316958779196e-01;5.216835276781377484e-01;-4.022101711090508291e-01;-2.681351306989303573e-01;2.177766406432705137e-01
-4.742529246323478054e-01;-1.753205842351085175e-01;5.972164117476657097e-01;-3.345013667276652281e-01;-2.876009804727640007e-01;1.882365385457271389e-01
-4.297513931280983468e-01;-1.123445367743391710e-01;6.727492958171936710e-01;1.344546626157486907e-02;-3.081172877408555055e-01;1.324416999142249973e-01
-3.852498616238489437e-01;-4.936848931356976194e-02;7.482821798867216323e-01;3.336738380724239561e-01;-3.370475336390341137e-01;9.791588479440820059e-02
-2.600188477907504070e-01;5.177741936462538358e-02;6.685550500626884496e-01;4.414649152163681034e-01;-3.520694333313741375e-01;3.435741121421228422e-02
-1.258790994390727169e-01;1.571354838796670261e-01;5.716945235510071388e-01;4.183110046678799598e-01;-3.557963033019522769e-01;-1.019141657038493201e-02
8.260648912604933239e-03;2.624935483947086756e-01;4.748339970393259390e-01;4.212931193672599384e-01;-3.506640030705432398e-01;-5.460524367498201248e-02
1.424003972642826632e-01;3.678516129097503251e-01;3.779734705276446283e-01;4.000025750057368268e-01;-3.526931585181590223e-01;1.102820138258101598e-03
2.765401456159602978e-01;4.732096774247919191e-01;2.811129440159633175e-01;3.063885689484426855e-01;-4.040572820461650339e-01;1.326779334600921567e-01
4.106798939676379878e-01;5.785677419398335131e-01;1.842524175042819790e-01;2.864592662332627881e-01;-4.192496776649079493e-01;1.660623164194542645e-01
5.448196423193155669e-01;6.839258064548752181e-01;8.739189099260073756e-02;3.584506485917225427e-01;-3.524621528967678552e-01;7.403890558627788943e-02
6.789593906709933124e-01;7.892838709699167010e-01;-9.468635519080587093e-03;9.047148529918051796e-02;-3.151895915269481430e-01;-2.585767478457733429e-02
8.130991390226710580e-01;8.946419354849584060e-01;-1.063291620307618285e-01;-2.121017211959426163e-01;-3.483443084678904955e-01;-1.145228613478220248e-01
9.472388873743485815e-01;1.000000000000000000e+00;-2.031896885424432364e-01;-3.877840804909178929e-01;-4.266979973917340296e-01;-6.461257164221217986e-02
9.370535032282026888e-01;9.378054207066981451e-01;-2.405116964806567337e-01;-5.353890001216252692e-01;-4.870018797947495703e-01;2.968711399615054508e-02
8.941139892843260606e-01;8.375853017982898274e-01;-2.643216269894635428e-01;-5.463118080006538202e-01;-5.093354245836472227e-01;2.579728367493257929e-02
8.511744753404496544e-01;7.373651828898816207e-01;-2.881315574982704075e-01;-2.895872716261415070e-01;-4.317549444313479867e-01;-2.684080226307363620e-02
8.082349613965730262e-01;6.371450639814734140e-01;-3.119414880070772167e-01;-2.392185607342669218e-01;-3.691843477997281964e-01;-5.144426833997927696e-03
7.652954474526963979e-01;5.369249450730652073e-01;-3.357514185158840259e-01;-2.321174668033232080e-01;-3.360302137097460617e-01;-5.830797611728439495e-02
7.223559335088197697e-01;4.367048261646570562e-01;-3.595613490246908350e-01;-1.930553283028585074e-02;-2.948929790670391515e-01;-6.886020343283603962e-02
6.794164195649431415e-01;3.364847072562487940e-01;-3.833712795334976442e-01;1.614602869058464341e-01;-2.580540338096402597e-01;-1.096110994562817659e-02
6.364769056210665132e-01;2.362645883478406428e-01;-4.071812100423045089e-01;6.802289335200260856e-02;-2.213609277597699820e-01;-7.331325491363701111e-03
