7.513774502425736301e-01;5.302218277620449616e-01;-6.794551799516451718e-01;-1.219162066013726037e-01;-1.360712765062152274e-01;-8.546552845423553701e-02
-1.540861240583448477e-01;5.570645818339655664e-01;-2.417540329370566343e-01;-1.219573291698135276e-01;-1.265250717351308618e-01;-8.922207476881389987e-02
-2.785693463967107153e-01;5.114100112757681282e-01;-1.526370763796671137e-01;5.952702766920573429e-01;-5.844271755623819953e-01;3.100592799981221059e-01
-2.652325066240259210e-01;4.529617951945974497e-01;-1.250349769617825624e-01;5.114290977828634954e-01;-5.560958635160401231e-01;2.878235009009235124e-01
-2.518956668513434582e-01;3.945135791134372072e-01;-9.743287754390292377e-02;4.275879188736845249e-01;-5.277645514697033580e-01;2.655877218037288601e-01
-2.385588270786610787e-01;3.360653630322769647e-01;-6.983077812602329904e-02;3.437467399645054988e-01;-4.994332394233664818e-01;2.433519427065342355e-01
-2.252219873059786437e-01;2.776171469511166667e-01;-4.222867870814367430e-02;2.599055610553265283e-01;-4.711019273770296056e-01;2.211161636093396110e-01
-2.118851475332962642e-01;2.191689308699563965e-01;-1.462657929026403396e-02;1.760643821461475578e-01;-4.427706153306928405e-01;1.988803845121449587e-01
-1.985483077606138291e-01;1.607207147887960985e-01;1.297552012761560639e-02;9.222320323696853173e-02;-4.144393032843559088e-01;1.766446054149503064e-01
-1.852114679879313941e-01;1.022724987076358422e-01;4.057761954549524847e-02;8.382024327789580273e-03;-3.861079912380191437e-01;1.544088263177556541e-01
-1.718746282152489868e-01;4.382428262647553724e-02;6.817971896337485238e-02;-7.545915458138936771e-02;-3.577766791916823230e-01;1.321730472205610296e-01
-1.585377884425665795e-01;-1.462393345468476595e-02;9.578181838125451875e-02;-1.593003334905683244e-01;-3.294453671453454469e-01;1.099372681233663912e-01
-1.452009486698818130e-01;-7.307214953585539075e-02;1.233839177991390285e-01;-5.976958038261780994e-03;-4.309657155854753618e-01;-8.698950573515912277e-02
-1.318641088971993780e-01;-1.315203656170156887e-01;1.509860172170186809e-01;3.452410619037729611e-02;-4.487575707996609986e-01;-7.664993506204151319e-02
-1.185272691245169568e-01;-1.899685816981758757e-01;1.785881166348983196e-01;7.502517041901637929e-02;-4.665494260138466354e-01;-6.631036438892391749e-02
-1.051904293518345496e-01;-2.484167977793362014e-01;2.061902160527779582e-01;1.155262346476554625e-01;-4.843412812280322721e-01;-5.597079371580632873e-02
-9.185358957915211453e-02;-3.068650138604964717e-01;2.337923154706575968e-01;1.560272988762945456e-01;-5.021331364422179089e-01;-4.563122304268872609e-02
-7.851674980646970725e-02;-3.653132299416568252e-01;2.613944148885372076e-01;1.965283631049336011e-01;-5.199249916564034901e-01;-3.529165236957113039e-02
-6.517991003378727222e-02;-4.237614460228170121e-01;2.889965143064168185e-01;2.370294273335727120e-01;-5.377168468705891824e-01;-2.495208169645352428e-02
-5.184307026110488575e-02;-4.822096621039773101e-01;3.165986137242964849e-01;2.775304915622117674e-01;-5.555087020847747636e-01;-1.461251102333591817e-02
-3.850623048842008456e-02;-5.406578781851479887e-01;3.442007131421810362e-01;3.180315557908580115e-01;-5.733005572989635645e-01;-4.272940350216487999e-03
-8.256424717772820054e-02;-5.570474766881925444e-01;3.557731096918281821e-01;3.585326200194971502e-01;-5.910924125131491458e-01;6.066630322901117242e-03
-1.575271865773256452e-01;-5.507901272645692181e-01;3.587141277739691048e-01;1.979819989802943103e-02;-3.124537274206026227e-01;3.076636327421193237e-02
-2.324901259769230899e-01;-5.445327778409457808e-01;3.616551458561100829e-01;4.211168894929916574e-04;-3.109726693578684364e-01;4.254513237339685450e-02
-3.074530653765205068e-01;-5.382754284173223436e-01;3.645961639382511166e-01;-1.895596611904345336e-02;-3.094916112951341947e-01;5.432390147258177315e-02
-3.824160047761179793e-01;-5.320180789936989063e-01;3.675371820203920392e-01;-3.833304912757989208e-02;-3.080105532324000084e-01;6.610267057176669181e-02
-4.573789441757154517e-01;-5.257607295700754690e-01;3.704782001025330729e-01;-5.771013213611633080e-02;-3.065294951696658221e-01;7.788143967095161047e-02
-5.323418835753129796e-01;-5.195033801464520318e-01;3.734192181846740510e-01;-7.708721514465277647e-02;-3.050484371069316358e-01;8.966020877013652912e-02
-6.073048229749237192e-01;-5.132460307228274843e-01;3.763602362668155843e-01;-9.646429815319264300e-02;-3.035673790441971720e-01;1.014389778693235572e-01
-6.822677623745211362e-01;-5.069886812992041580e-01;3.793012543489565624e-01;-1.158413811617291234e-01;-3.020863209814629857e-01;1.132177469685084759e-01
-7.448110487152348469e-01;-4.974287447040977028e-01;3.840938637532898547e-01;-1.352184641702655621e-01;-3.006052629187287994e-01;1.249965160676933945e-01
-6.955774575261488568e-01;-4.581455235656851088e-01;4.055507950573306042e-01;-1.545955471788020008e-01;-2.991242048559946132e-01;1.367752851668783132e-01
-6.463438663370627557e-01;-4.188623024272724593e-01;4.270077263613714091e-01;1.884949964456336668e-01;-4.764283623958931457e-01;1.923956643252789089e-01
-5.971102751479767656e-01;-3.795790812888598653e-01;4.484646576654122141e-01;2.036946784532294441e-01;-4.723179889867422654e-01;1.950852504914298569e-01
-5.478766839588907755e-01;-3.402958601504472158e-01;4.699215889694530746e-01;2.188943604608252214e-01;-4.682076155775913295e-01;1.977748366575808325e-01
-4.986430927698047300e-01;-3.010126390120346218e-01;4.913785202734938795e-01;2.340940424684209986e-01;-4.640972421684404492e-01;2.004644228237318082e-01
-4.494095015807187954e-01;-2.617294178736220278e-01;5.128354515775347400e-01;2.492937244760167759e-01;-4.599868687592895689e-01;2.031540089898827839e-01
-4.001759103916240345e-01;-2.224461967352024672e-01;5.342923828815793197e-01;2.644934064836152454e-01;-4.558764953501379114e-01;2.058435951560342314e-01
-3.509423192025380445e-01;-1.831629755967898177e-01;5.557493141856201246e-01;2.796930884912110504e-01;-4.517661219409869755e-01;2.085331813221851793e-01
-3.017087280134519989e-01;-1.438797544583772514e-01;5.772062454896609296e-01;2.948927704988067999e-01;-4.476557485318360952e-01;2.112227674883361828e-01
-2.524751368243660643e-01;-1.045965333199646019e-01;5.986631767937017345e-01;3.100924525064026049e-01;-4.435453751226852148e-01;2.139123536544871307e-01
-1.670444396860644720e-01;-5.700036291630011798e-02;5.354963701876671589e-01;3.252921345139983544e-01;-4.394350017135342790e-01;2.166019398206381064e-01
-3.737283527650434034e-02;7.560788115599814153e-04;3.689005505804404672e-01;-1.749318483171436248e-02;-3.726278574831555224e-01;-4.703892367806625924e-02
9.229876913305581909e-02;5.851252053942009035e-02;2.023047309732137200e-01;-1.659378070640255692e-02;-3.678469501278764930e-01;-4.751097780642095370e-02
2.219703735426160063e-01;1.162689622672802153e-01;3.570891136598696586e-02;-1.569437658109075831e-02;-3.630660427725975192e-01;-4.798303193477565509e-02
3.516419779521991473e-01;1.740254039951505682e-01;-1.308869082412692786e-01;-1.479497245577879316e-02;-3.582851354173177127e-01;-4.845508606313043976e-02
4.813135823617592512e-01;2.317818457230106655e-01;-2.974827278484961091e-01;-1.389556833046699282e-02;-3.535042280620387389e-01;-4.892714019148512727e-02
6.109851867713194107e-01;2.895382874508707904e-01;-4.640785474557226897e-01;-1.299616420515519247e-02;-3.487233207067598206e-01;-4.939919431983982867e-02
7.406567911808795701e-01;3.472947291787309432e-01;-6.306743670629495480e-01;-1.209676007984338865e-02;-3.439424133514808468e-01;-4.987124844819453007e-02
8.703283955904399516e-01;4.050511709065909294e-01;-7.972701866701762397e-01;-1.119735595453158830e-02;-3.391615059962018175e-01;-5.034330257654923146e-02
1.000000000000000000e+00;4.628076126344511931e-01;-9.638660062774029313e-01;-1.029795182921978622e-02;-3.343805986409228992e-01;-5.081535670490392592e-02
9.561992305901444444e-01;4.781741888845607025e-01;-9.547870517779509791e-01;-9.398547703907984135e-03;-3.295996912856439254e-01;-5.128741083325862038e-02
