6.436284596967573046e-02;3.070950037165795510e-01;1.955378250308207055e-01;3.860701201299337471e-01;-3.725121239211802715e-01;1.878052566576592086e-02
1.976723111683026113e-01;4.067600235617777060e-01;7.923995374929078406e-02;2.230575317829984194e-01;-3.962152229036624007e-01;1.355600608046438060e-01
3.309817763669293811e-01;5.064250434069758056e-01;-3.705791753223906804e-02;2.252794605648220372e-01;-4.310733059756686747e-01;1.862763690098275249e-01
4.642912415655563452e-01;6.060900632521739606e-01;-1.533557888137689895e-01;2.342030480124856762e-01;-4.169226400949113120e-01;1.652829335034053659e-01
5.976007067641830872e-01;7.057550830973722267e-01;-2.696536600952989526e-01;3.308761971377637834e-01;-3.581598203728409979e-01;8.867578808015023906e-02
7.309101719628100513e-01;8.054201029425702707e-01;-3.859515313768288602e-01;2.566092754823457445e-01;-3.203989948682899325e-01;-4.546697583790176855e-02
8.642196371614370154e-01;9.050851227877684257e-01;-5.022494026583588234e-01;1.535279172771927270e-01;-3.535243068209052986e-01;-1.690804433292170394e-01
8.539860584044676184e-01;8.403754570266330770e-01;-4.395808889388572727e-01;-4.765430370517815400e-02;-4.292915686934759556e-01;-1.266363091973790878e-01
8.390500900206326884e-01;7.702809687396937610e-01;-3.710495368038150832e-01;-4.846105832637329636e-01;-5.409673273577294550e-01;3.250736424595754986e-02
8.241141216367975364e-01;7.001864804527545560e-01;-3.025181846687728382e-01;-8.193286885088464366e-01;-5.973794921394929291e-01;8.559355207308259883e-02
8.091781532529626064e-01;6.300919921658153511e-01;-2.339868325337305932e-01;-4.163730904422691670e-01;-4.686674065033076264e-01;-3.276823536470255954e-02
7.942421848691276764e-01;5.599975038788760351e-01;-1.654554803986883760e-01;-1.690513378452998261e-01;-3.333949565709460883e-01;-2.355767403620192754e-02
7.793062164852926355e-01;4.899030155919367191e-01;-9.692412826364615874e-02;-2.479432523972172064e-01;-3.143796581272010338e-01;-3.798024795692450661e-02
7.643702481014577055e-01;4.198085273049974586e-01;-2.839277612860391029e-02;-8.968078219337809187e-02;-2.883873991193518505e-01;-6.012964739121294533e-02
7.494342797176226645e-01;3.497140390180581426e-01;4.013857600643826185e-02;1.000835556096071749e-01;-2.254083191392383667e-01;-5.209369242604621614e-02
7.344983113337877345e-01;2.796195507311189377e-01;1.086699281414805207e-01;5.816451992588442255e-02;-1.697435219828524744e-01;-3.641987423914976041e-02
7.195623429499526935e-01;2.095250624441795939e-01;1.772012802765227657e-01;-2.827687982448367013e-02;-1.290554101585179025e-01;-3.671707216419586167e-02
6.521430187637706766e-01;1.969492604166071248e-01;1.727428981301738220e-01;-1.367961163363863933e-02;-9.313362788986824514e-02;-4.449568179365005066e-02
5.695358035571773669e-01;2.010184980437860480e-01;1.471623885411858235e-01;-2.167300517348808020e-02;-7.431526246814311454e-02;-4.549357524200883102e-02
4.869285883505840573e-01;2.050877356709649713e-01;1.215818789521978388e-01;-1.345472229898874925e-02;-5.891675878682061523e-02;-5.490475849289246785e-02
4.043213731439906922e-01;2.091569732981438667e-01;9.600136936320985415e-02;4.940788189725480589e-02;-4.516957132393293467e-02;-9.372315032224672049e-02
3.217141579373974380e-01;2.132262109253228177e-01;7.042085977422185561e-02;-4.799078417159169385e-02;-2.006867445592661059e-02;-8.952153179221605805e-02
2.391069427308040451e-01;2.172954485525017132e-01;4.484035018523386401e-02;-6.097623956611537138e-02;-9.817007541961048078e-03;-4.024400377784410204e-02
1.564997275242107633e-01;2.213646861796806364e-01;1.925984059624587935e-02;-2.106238010352676562e-02;-5.377206367058252889e-02;5.231946255164459519e-02
7.389251231761746752e-02;2.254339238068595597e-01;-6.320668992742126124e-03;7.047706154087557753e-03;-1.755950211401503258e-01;2.812881920270351443e-01
-8.714702888975911499e-03;2.295031614340384829e-01;-3.190117858173011078e-02;-7.304798314517434443e-01;-5.585933180580860968e-01;7.352942747876618501e-01
-9.132191809556919337e-02;2.335723990612174061e-01;-5.748168817071809544e-02;-3.549503169390492707e-01;-9.404423213067321097e-01;9.746534293712059149e-01
-1.530677861084747127e-01;1.522493684586568308e-01;-1.688468538551980008e-02;1.894372547933564632e-01;-6.212949451940373846e-01;3.474248349060713448e-01
-2.069694425127724113e-01;3.881743254360729006e-02;4.859615668266857591e-02;1.169375122355750807e-02;-2.706360132023876153e-01;-1.765166614987786001e-02
-2.608710989170701100e-01;-7.461450337144227840e-02;1.140769987508569450e-01;-4.222391711940565173e-01;-1.518007681533516395e-01;-1.242173990203116196e-01
-3.147727553213677809e-01;-1.880464392864918122e-01;1.795578408190453557e-01;-9.599061922121431278e-01;-2.418792655151079662e-01;-1.591991263840148996e-01
-3.686744117256654518e-01;-3.014783752015413043e-01;2.450386828872337386e-01;-1.000000000000000000e+00;-2.998249545026689944e-01;-7.101464186364465914e-02
-4.225760681299631227e-01;-4.149103111165908242e-01;3.105195249554221215e-01;-9.200049652857120730e-01;-3.106140070494232130e-01;1.469542204716660638e-01
-4.764777245342607936e-01;-5.283422470316404551e-01;3.760003670236105600e-01;-4.561069248095560025e-01;-2.376978627809554490e-01;-6.747617190321557323e-02
-5.303793809385585201e-01;-6.417741829466899750e-01;4.414812090917988874e-01;-1.074795570592697036e-01;-1.900074290775921604e-01;-1.169620027965209835e-01
-5.842810373428561910e-01;-7.552061188617394949e-01;5.069620511599872703e-01;6.103680653416972135e-02;-2.042194897357886840e-01;-1.450458089393599770e-01
-6.381826937471538619e-01;-8.686380547767890148e-01;5.724428932281756532e-01;1.399228019684066737e-01;-2.325812448644563046e-01;-1.716576780409854452e-01
-6.699181734456426396e-01;-8.679936742847181863e-01;5.981492042141814958e-01;1.739496235096406884e-01;-2.690008579077667883e-01;-1.392510812265836118e-01
-6.848158663922259137e-01;-7.806950766672101638e-01;5.936421373404270341e-01;3.579249369003674741e-01;-4.030216413962839916e-01;-7.232861006116041158e-02
-6.997135593388092989e-01;-6.933964790497021413e-01;5.891350704666725724e-01;5.358352543109472510e-01;-5.042116955711636317e-01;2.636841616319418949e-02
-7.146112522853926841e-01;-6.060978814321942298e-01;5.846280035929179997e-01;4.284892570918742427e-01;-3.300179048222571243e-01;8.495831108727111558e-02
-7.295089452319760692e-01;-5.187992838146862074e-01;5.801209367191635380e-01;2.978309228412487353e-01;-2.111570228460587506e-01;6.753223588969524405e-02
-7.444066381785594544e-01;-4.315006861971782404e-01;5.756138698454091873e-01;1.511863881333883330e-01;-1.754035220695003283e-01;8.435995024466856618e-02
-7.593043311251427285e-01;-3.442020885796702179e-01;5.711068029716546146e-01;-3.658247309708093087e-02;-1.690695212851794915e-01;1.119690457623182672e-01
-7.742020240717261137e-01;-2.569034909621623064e-01;5.665997360979001529e-01;-2.053153200936184697e-01;-1.806380504433256484e-01;8.063516285391712779e-02
-7.890997170183093878e-01;-1.696048933446543117e-01;5.620926692241456912e-01;-2.301870347745703371e-01;-1.941887121363574109e-01;-1.714383541375292738e-02
-8.039974099648927730e-01;-8.230629572714630304e-02;5.575856023503912295e-01;-1.480988525410349976e-01;-2.116939390454071201e-01;-1.009761890581516441e-01
-7.576708018776694420e-01;-3.721190285245713769e-02;5.043215169192013514e-01;-1.569631043247222690e-01;-2.394915978537339729e-01;-5.668725854382697382e-02
-6.463933996430284434e-01;-3.689052605340528007e-02;3.993327564473417857e-01;-2.953084688482121023e-01;-2.699717732255867975e-01;1.517413074701025044e-01
-5.351159974083873339e-01;-3.656914925435342245e-02;2.943439959754821644e-01;-3.233436898246743185e-01;-2.819795962121824928e-01;2.572353816081411892e-01
-4.238385951737463908e-01;-3.624777245530156483e-02;1.893552355036224877e-01;-1.026109026290102921e-01;-3.017651731439282559e-01;1.756902949913062839e-01
-3.125611929391053923e-01;-3.592639565624970027e-02;8.436647503176292195e-02;3.126539619525377511e-01;-3.314147327317732428e-01;8.001118223418589304e-02
-2.012837907044643937e-01;-3.560501885719784265e-02;-2.062228544009674092e-02;5.471641058715218664e-01;-3.547701441087953156e-01;9.269330105253562047e-03
-9.000638846982338126e-02;-3.528364205814598503e-02;-1.256110459119563205e-01;5.566990291125507584e-01;-3.646440725817812201e-01;-3.001429908284275125e-02
2.127101376481762077e-02;-3.496226525909412741e-02;-2.305998063838160528e-01;4.856003332802200090e-01;-3.663373815199466588e-01;-2.414156414799111666e-02
1.325484159994587130e-01;-3.464088846004226285e-02;-3.355885668556755630e-01;2.952702031704654839e-01;-3.627412491223716007e-01;4.729057712136037345e-02
2.438258182340996283e-01;-3.431951166099040523e-02;-4.405773273275352397e-01;1.376128936827314408e-01;-3.682391149545402032e-01;1.609188789134650688e-01
3.377829199292753382e-01;-1.526569278113922706e-02;-4.847633029732000276e-01;1.539304727238043624e-01;-4.031293385524158390e-01;1.707723778215924915e-01
3.938893411521346422e-01;4.472481065859752747e-02;-3.960747493900346750e-01;2.259724396426906201e-01;-4.133696144597300282e-01;1.599822698562919920e-01
4.499957623749938906e-01;1.047153140983342889e-01;-3.073861958068693223e-01;3.039398296012085221e-01;-3.596026466098124486e-01;1.525845204939274558e-01
5.061021835978530836e-01;1.647058175380710643e-01;-2.186976422237040252e-01;2.393284001908853598e-01;-3.282131805915409206e-01;-2.787636533787261200e-02
5.622086048207124431e-01;2.246963209778078396e-01;-1.300090886405386448e-01;4.780115566428027457e-03;-3.943274001353979097e-01;-1.629194051437052038e-01
6.183150260435715806e-01;2.846868244175446150e-01;-4.132053505737327131e-02;-3.067606236720308299e-01;-5.091252826613489324e-01;-5.759483755533884031e-02
6.744214472664309401e-01;3.446773278572813348e-01;4.736801852579201888e-02;-6.065579661409278289e-01;-5.770754449691434251e-01;6.338872556502994637e-02
7.305278684892901886e-01;4.046678312970181102e-01;1.360565721089573854e-01;-5.340209171197780602e-01;-5.228782866882065727e-01;4.486729212054821336e-02
7.866342897121494371e-01;4.646583347367548855e-01;2.247451256921227658e-01;-2.589419967506638165e-01;-4.024407265433959102e-01;-1.934748114853339709e-02
8.427407109350086856e-01;5.246488381764915498e-01;3.134336792752880352e-01;-1.528103033842980185e-01;-3.274855102947333840e-01;-3.976094872273990000e-02
8.654896484125736977e-01;5.680898607133796352e-01;3.614017718761178277e-01;-6.398923886453732057e-02;-2.921520349419390317e-01;-6.477411431825401411e-02
7.847483912562726038e-01;5.601868126721960550e-01;2.830363416962561884e-01;5.425692457418038878e-02;-2.613311900464823090e-01;-5.590527999440974422e-02
7.040071340999715099e-01;5.522837646310123638e-01;2.046709115163945214e-01;5.368991304942561521e-02;-2.237784687168833664e-01;-3.507137118342034537e-02
6.232658769436703050e-01;5.443807165898287836e-01;1.263054813365328544e-01;-5.190258916268969402e-02;-1.865889996150849606e-01;-4.130753186282495187e-02
5.425246197873692111e-01;5.364776685486452035e-01;4.794005115667117345e-02;-9.801942432129788496e-02;-1.509620752894599571e-01;-4.593103570928960822e-02
4.617833626310680617e-01;5.285746205074615123e-01;-3.042537902319046236e-02;-9.433935953713963596e-02;-1.156507191738054829e-01;-5.213660053552600371e-02
