4.359908130779270863e-01;5.064791642482917577e-01;-1.039192156070195272e-01;-5.446802196183765654e-02;-1.761878019886412849e-01;-3.149636430487227912e-02
3.390006826629507475e-01;4.733869167235371100e-01;-1.816265515891736237e-01;-5.153254462674105446e-02;-1.090783614543021363e-01;-5.929027913498727959e-02
2.420105522479743254e-01;4.402946691987824623e-01;-2.593338875713276925e-01;-3.608476560458754451e-02;-7.774943742243928257e-02;-6.375952428289718976e-02
1.450204218329979866e-01;4.072024216740277591e-01;-3.370412235534818723e-01;-4.939905285537151552e-02;-5.463572112387182766e-02;-6.843291690789965465e-02
4.803029141802157148e-02;3.741101741492731114e-01;-4.147485595356359411e-01;-4.450058098861411904e-02;-3.623484856157320466e-02;-7.743465529590941310e-02
-1.627518145237643807e-02;3.306262301831112693e-01;-4.532704330026947059e-01;-3.985163886024044311e-02;-2.307025239310980108e-02;-7.799192322921714993e-02
-1.503979455275039363e-03;2.620008020298156270e-01;-3.969877005284936367e-01;-6.256300197664309282e-02;-1.732084826680957423e-02;-5.746645479714029142e-02
1.326722254182635848e-02;1.933753738765198738e-01;-3.407049680542926784e-01;-7.127225441431553343e-02;-2.781402525453316454e-02;-2.027481395507430006e-02
2.803842453892776282e-02;1.247499457232241621e-01;-2.844222355800916646e-01;-5.349422765999544555e-02;-7.595585742711143118e-02;3.825871233821023093e-02
4.280962653602916196e-02;5.612451756992845042e-02;-2.281395031058906508e-01;-2.335183424124017901e-02;-2.009931876991781774e-01;1.885461101051771060e-01
5.758082853313055416e-02;-1.250091058336722655e-02;-1.718567706316896371e-01;-4.040528729050866241e-01;-5.822296093685860319e-01;6.294204369308510350e-01
7.235203053023195330e-02;-8.112633873666295903e-02;-1.155740381574886094e-01;-4.303434143851089799e-01;-9.196123662873992854e-01;9.447917538971530860e-01
8.712323252733336632e-02;-1.497517668899586984e-01;-5.929130568328763035e-02;2.036964026479916035e-01;-7.074127172414753639e-01;5.417949776000247075e-01
1.018944345244347516e-01;-2.183771950432544517e-01;-3.008573209086567134e-03;1.926340817040684272e-01;-3.302555934212602629e-01;3.113834689392643018e-02
1.166656365215361507e-01;-2.870026231965500663e-01;5.327415926511440414e-02;-2.063117025663086801e-01;-2.011131261706585460e-01;-7.383322785895092555e-02
1.187308183635451680e-01;-3.539233544429496447e-01;1.056648370280120902e-01;-6.346024229331042044e-01;-2.677514360088547041e-01;-9.035385757051943301e-02
2.416125519084523846e-02;-4.078791329413989919e-01;1.284547656956590289e-01;-7.074706865241054965e-01;-3.937790643854580108e-01;-9.733357498309808120e-02
-7.040830798185471195e-02;-4.618349114398483390e-01;1.512446943633059815e-01;-4.623603062445613698e-01;-3.927894609054928821e-01;-4.388866977342054110e-02
-1.649778711545546173e-01;-5.157906899382976862e-01;1.740346230309529063e-01;-1.770426680217357662e-01;-2.370468509758294762e-01;-2.709396621058015979e-03
-2.595474343272545781e-01;-5.697464684367470333e-01;1.968245516985998589e-01;-5.102349365432056610e-02;-1.100675402875562481e-01;1.084854242343536411e-02
-3.541169974999545111e-01;-6.237022469351962695e-01;2.196144803662468115e-01;-1.186044724711407816e-01;-9.264449972357383101e-02;-8.089873703050320247e-03
-4.486865606726543887e-01;-6.776580254336456166e-01;2.424044090338937363e-01;-2.593606109565810836e-01;-2.346596745444503307e-01;-2.384799181801101897e-01
-5.432561238453542662e-01;-7.316138039320950748e-01;2.651943377015407166e-01;-8.549579710969637536e-02;-3.225851741535393225e-01;-1.334491442752220036e-01
-6.378256870180543103e-01;-7.855695824305443109e-01;2.879842663691876137e-01;6.830000554764871501e-02;-4.617725936260643760e-01;-1.657669086252096594e-02
-7.323952501907542434e-01;-8.395253609289936580e-01;3.107741950368346218e-01;3.476026924388216921e-01;-5.538855668476087013e-01;1.012977980134505129e-01
-8.256868395305672070e-01;-8.921898329441092512e-01;3.340131634431089402e-01;5.322301458625391390e-01;-4.109457395401550639e-01;1.233299206373515006e-01
-7.955760287630736505e-01;-8.201644911173174846e-01;4.006118470987980462e-01;4.505135182170801333e-01;-2.869507995562065594e-01;6.503430350052719078e-02
-7.654652179955800939e-01;-7.481391492905257179e-01;4.672105307544871522e-01;3.184264859279370974e-01;-2.127371705047956529e-01;1.232355081691932641e-02
-7.353544072280865374e-01;-6.761138074637340623e-01;5.338092144101762582e-01;1.484802190632242280e-01;-1.809280687774642016e-01;2.822689657515866854e-02
-7.052435964605929808e-01;-6.040884656369424066e-01;6.004078980658653641e-01;3.234469903539369945e-02;-1.722624332246014967e-01;4.488021876989529285e-02
-6.751327856930994242e-01;-5.320631238101507510e-01;6.670065817215543591e-01;-3.626222213120361415e-02;-1.816025092549355957e-01;2.072070316924892741e-02
-6.450219749256058677e-01;-4.600377819833589843e-01;7.336052653772435761e-01;-5.870769165382472982e-02;-2.066529413639690838e-01;-3.926098764234733224e-02
-6.149111641581123111e-01;-3.880124401565672732e-01;8.002039490329326821e-01;-3.102343318847420803e-02;-2.280180720383702953e-01;-8.146722706282362447e-02
-5.848003533906187545e-01;-3.159870983297756175e-01;8.668026326886216770e-01;-7.916527784057261763e-02;-2.485706884593504862e-01;-3.373105174992647309e-02
-5.546895426231251980e-01;-2.439617565029839341e-01;9.334013163443107830e-01;-2.393033873882472184e-01;-2.780983877070023480e-01;1.545516499443992109e-01
-5.245787318556316414e-01;-1.719364146761921397e-01;1.000000000000000000e+00;-3.338781574464957380e-01;-2.955134072169235404e-01;2.563189392767142305e-01
-4.172171472157114591e-01;-9.533365457191851633e-02;8.573433166301632768e-01;-1.047303835043196102e-01;-3.054522975675583729e-01;1.725253314891059542e-01
