-3.497960752115509830e-01;-9.072801005903187166e-01;9.962220322137489703e-02;7.584184382662307877e-01;-3.692081311230162033e-01;-8.310915296964425936e-02
-3.811041534174113288e-01;-9.536400502951594138e-01;2.001395982304954857e-01;6.939297938488193651e-01;-2.519891606729259270e-01;-7.690010547936262930e-02
-4.124122316232716745e-01;-1.000000000000000000e+00;3.006569932396159772e-01;5.302482642428886228e-01;-2.229111558494925593e-01;-3.634099041592445123e-02
-3.947708518684205914e-01;-9.638065247490382736e-01;3.067611743514318534e-01;4.267798406662483557e-01;-2.474449140855242424e-01;-6.749815051366452046e-02
-3.678469268495229150e-01;-9.119580057901488512e-01;2.949612770926705596e-01;4.354663561676453964e-01;-2.962187008848363168e-01;-1.209206186833392260e-01
-3.409230018306252386e-01;-8.601094868312594288e-01;2.831613798339093768e-01;4.408113014295574339e-01;-3.375500812697568853e-01;-9.920496463828218370e-02
-3.139990768117275066e-01;-8.082609678723700064e-01;2.713614825751481385e-01;3.478549990528340685e-01;-3.532302066586775480e-01;1.346680870426673893e-02
-2.870751517928298302e-01;-7.564124489134805840e-01;2.595615853163869002e-01;1.794974386958963219e-01;-3.616390559221120959e-01;1.927649631505080341e-01
-2.601512267739321538e-01;-7.045639299545911616e-01;2.477616880576256619e-01;2.817907478562351603e-02;-3.538905823347952562e-01;2.868174582133703465e-01
-2.332273017550344774e-01;-6.527154109957017392e-01;2.359617907988644514e-01;4.861563782623892077e-02;-3.308325339294423406e-01;1.258914272784408261e-01
-2.063033767361368009e-01;-6.008668920368123167e-01;2.241618935401032131e-01;1.606785052595745555e-01;-3.195928962016803543e-01;1.502413708348329484e-02
-1.793794517172390968e-01;-5.490183730779228943e-01;2.123619962813420026e-01;1.798808090198000254e-01;-3.453727460099552671e-01;9.674452891407307742e-02
-1.524555266983414203e-01;-4.971698541190334164e-01;2.005620990225807643e-01;1.863585335692412026e-01;-4.082180091169703151e-01;2.599694795712654827e-01
-6.563626397653021805e-02;-4.888096484716036305e-01;1.756938169995275190e-01;3.357678865627516940e-01;-4.415623239405117029e-01;2.252316286383340138e-01
4.853207738810704636e-02;-5.003068365114476945e-01;1.448583212272821219e-01;4.579540128042132174e-01;-4.288856555416815652e-01;2.780235583834422125e-02
1.627004187527443246e-01;-5.118040245512917030e-01;1.140228254550367526e-01;4.288369513483156759e-01;-4.078046014701500743e-01;1.565914911538148768e-01
2.768687601173815405e-01;-5.233012125911358225e-01;8.318732968279135553e-02;2.296637270265352027e-01;-3.913631134885077190e-01;3.315568071626763813e-01
3.910371014820188118e-01;-5.347984006309798310e-01;5.235183391054599317e-02;8.503615739383726946e-02;-4.331244987255600254e-01;4.302243720504166369e-01
5.052054428466561387e-01;-5.462955886708238395e-01;2.151633813830059958e-02;4.762317975741518078e-02;-5.187982811068239108e-01;4.072235662148961377e-01
6.193737842112934100e-01;-5.577927767106678481e-01;-9.319157633944767996e-03;-7.277278356497095257e-02;-5.868435690473897681e-01;2.135786437796594606e-01
7.335421255759306813e-01;-5.692899647505119676e-01;-4.015465340619016332e-02;-5.972914844410839308e-01;-6.056827416147784193e-01;1.621744645316018363e-01
