3.453531968235455663e-02;2.706491389348494314e-01;-1.825742489595404416e-01;-3.360711055421075066e-01;4.057107152203819067e-02;8.164695446902988651e-01
-1.922685124661914404e-03;1.936664830717064190e-01;-1.254299870608281964e-01;9.258258641450199666e-02;-3.582913754120538030e-01;-5.722711674409027699e-02
-6.240563406619993071e-03;8.690238399692519489e-02;-7.393154856993960911e-02;1.452641217851858291e-01;-3.714410403188970200e-01;-1.001930265630891354e-01
-1.055844168857960653e-02;-1.986171507789398494e-02;-2.243311007903271356e-02;1.979456571558884381e-01;-3.845907052257449554e-01;-1.431589363821032523e-01
-1.487631997053768564e-02;-1.266258141526752090e-01;2.906532841185587371e-02;2.506271925265722844e-01;-3.977403701325881724e-01;-1.861248462011020899e-01
-1.919419825249729997e-02;-2.333899132274943888e-01;8.056376690276276231e-02;3.033087278972748102e-01;-4.108900350394361078e-01;-2.290907560201162207e-01
-2.351207653445690909e-02;-3.401540123023135131e-01;1.320622053936696405e-01;3.559902632679773915e-01;-4.240396999462839878e-01;-2.720566658391303516e-01
-2.782995481641499166e-02;-4.469181113770948066e-01;1.835606438845582278e-01;4.086717986386612655e-01;-4.371893648531272603e-01;-3.150225756581292447e-01
-3.214783309837460773e-02;-5.536822104519139032e-01;2.350590823754651060e-01;4.613533340093638468e-01;-4.503390297599751957e-01;-3.579884854771433478e-01
-3.646571138033267989e-02;-6.604463095266951411e-01;2.865575208663537765e-01;5.140348693800477209e-01;-4.634886946668184682e-01;-4.009543952961421853e-01
-4.078358966229229943e-02;-7.672104086015143487e-01;3.380559593572606270e-01;5.667164047507502467e-01;-4.766383595736663481e-01;-4.439203051151562884e-01
-7.494703064174727813e-02;-6.877460626248901310e-01;3.508991881126876100e-01;6.837325325990325497e-01;4.091285537597830202e-02;4.351882109986850433e-01
-1.124266452542760225e-01;-5.875896671980416208e-01;3.594473935641706031e-01;6.013052590785029627e-01;2.724666455676921784e-02;4.199603037859860333e-01
-1.499062598667914303e-01;-4.874332717712288043e-01;3.679955990156505985e-01;5.188779855580026856e-01;1.358047373756498914e-02;4.047323965732924078e-01
-1.873858744793202025e-01;-3.872768763443802942e-01;3.765438044671337026e-01;4.364507120374730986e-01;-8.571708164409753538e-05;3.895044893605933978e-01
-2.248654890918488913e-01;-2.871204809175318395e-01;3.850920099186167511e-01;3.540234385169434561e-01;-1.375190790085317923e-02;3.742765821478943877e-01
-2.623451037043643685e-01;-1.869640854907189120e-01;3.936402153700967466e-01;2.715961649964431790e-01;-2.741809872005740445e-02;3.590486749352008178e-01
-2.998247183168931129e-01;-8.680769006387044351e-02;4.021884208215797396e-01;1.891688914759136475e-01;-4.108428953926649557e-02;3.438207677225017522e-01
-3.373043329294085346e-01;1.334870536294246839e-02;4.107366262730597350e-01;1.067416179554132732e-01;-5.475048035847070865e-02;3.285928605098081268e-01
-3.747839475419372235e-01;1.135051007897909525e-01;4.192848317245427836e-01;2.431434443488373134e-02;-6.841667117767981365e-02;3.133649532971091167e-01
-4.122635621544526452e-01;2.136614962166037690e-01;4.278330371760227790e-01;-5.811292908561656312e-02;-8.208286199688402673e-02;2.981370460844156023e-01
-3.829069230901362419e-01;2.883472586680063121e-01;3.797330841150307057e-01;2.074622934263785357e-01;-1.590847631542569307e-01;-1.791857694163648540e-01
-2.294258129116460432e-01;3.157304170221088002e-01;2.264294081022798222e-01;1.974258726424301946e-01;-3.756835450883873051e-01;8.748015046379202519e-02
-7.594470273310134634e-02;3.431135753762211138e-01;7.312573208947438508e-02;1.978010677328728151e-01;-3.726509132834858185e-01;8.797582146671233116e-02
7.753640744544339214e-02;3.704967337303333164e-01;-8.017794392333098263e-02;1.981762628233154355e-01;-3.696182814785843873e-01;8.847149246963265101e-02
2.310175176239335493e-01;3.978798920844358600e-01;-2.334816199360819355e-01;1.985514579137579172e-01;-3.665856496736840109e-01;8.896716347255279045e-02
3.844986278024782322e-01;4.252630504385480625e-01;-3.867852959488873310e-01;1.989266530042005099e-01;-3.635530178687825242e-01;8.946283447547311030e-02
