6.254937786400566191e-01;1.438523121181787823e-01;-1.788021007265760132e-01;-3.655898574973427961e-01;-8.553725694362814824e-01;5.212933274891728280e-02
6.608646329847247536e-01;2.219345163985248226e-01;-2.609218906539300664e-01;1.321950958170127650e-02;-1.000000000000000000e+00;-1.786965241703973861e-01
6.962354873293803426e-01;3.000167206788431074e-01;-3.430416805812549486e-01;4.176120667378617479e-02;-9.780004970133134856e-01;-1.750473534644687856e-01
7.316063416740483660e-01;3.780989249591891199e-01;-4.251614705086090296e-01;7.030290376588121948e-02;-9.560009940266190887e-01;-1.713981827585389361e-01
7.669771960187039550e-01;4.561811292395073769e-01;-5.072812604359339117e-01;9.884460085796610562e-02;-9.340014910399325743e-01;-1.677490120526103357e-01
8.023480503633720895e-01;5.342633335198535560e-01;-5.894010503632880482e-01;1.273862979500611503e-01;-9.120019880532383993e-01;-1.640998413466804307e-01
8.377189047080402240e-01;6.123455378001995131e-01;-6.715208402906420737e-01;1.559279950421562089e-01;-8.900024850665440024e-01;-1.604506706407505534e-01
8.730897590526957019e-01;6.904277420805177146e-01;-7.536406302179670114e-01;1.844696921342411089e-01;-8.680029820798574880e-01;-1.568014999348219807e-01
9.084606133973639475e-01;7.685099463608638937e-01;-8.357604201453211479e-01;2.130113892263361397e-01;-8.460034790931630910e-01;-1.531523292288920757e-01
9.438314677420194254e-01;8.465921506411820951e-01;-9.178802100726459745e-01;2.415530863184210397e-01;-8.240039761064765766e-01;-1.495031585229635029e-01
9.792023220866876709e-01;9.246743549215281632e-01;-1.000000000000000000e+00;2.700947834105160705e-01;-8.020044731197821797e-01;-1.458539878170336257e-01
9.079570405553256673e-01;9.371765977909184420e-01;-9.934396965011879077e-01;-2.945051171077978647e-01;-1.059730569576275705e-01;-1.306176970772109924e-01
7.300956231478830105e-01;8.840988792493618131e-01;-8.981992995762047016e-01;-2.879958279087898587e-01;-1.010121658608859746e-01;-1.305400768376568099e-01
5.522342057405036364e-01;8.310211607078240581e-01;-8.029589026512553573e-01;-2.814865387097841287e-01;-9.605127476414612731e-02;-1.304624565981026274e-01
3.743727883330610351e-01;7.779434421662675403e-01;-7.077185057262723733e-01;-2.749772495107761228e-01;-9.109038366740453141e-02;-1.303848363585484726e-01
1.965113709256184338e-01;7.248657236247109115e-01;-6.124781088012892782e-01;-2.684679603117681168e-01;-8.612949257066292164e-02;-1.303072161189942901e-01
1.864995351823915334e-02;6.717880050831732675e-01;-5.172377118763400450e-01;-2.619586711127623868e-01;-8.116860147392310210e-02;-1.302295958794401354e-01
-1.592114638892034584e-01;6.187102865416165276e-01;-4.219973149513568944e-01;-2.554493819137543809e-01;-7.620771037718149232e-02;-1.301519756398859529e-01
-3.370728812965828602e-01;5.656325680000788836e-01;-3.267569180264077167e-01;-2.489400927147486786e-01;-7.124681928044165891e-02;-1.300743554003318259e-01
-5.149342987040254060e-01;5.125548494585222548e-01;-2.315165211014244828e-01;-2.424308035157406449e-01;-6.628592818370006301e-02;-1.299967351607776433e-01
-6.796376942010966538e-01;4.590661834667696395e-01;-1.413637285640981511e-01;-2.359215143167349149e-01;-6.132503708696022265e-02;-1.299191149212234886e-01
-5.943386734017175321e-01;3.977695159208950448e-01;-1.478754193918243032e-01;4.356225066164340354e-01;-4.140845093569265334e-01;3.933032199900386439e-01
-5.090396526023684975e-01;3.364728483750422661e-01;-1.543871102195480960e-01;4.178851668055451607e-01;-4.003542452438366706e-01;3.952705854833177823e-01
-4.237406318029893759e-01;2.751761808291676714e-01;-1.608988010472742480e-01;4.001478269946499577e-01;-3.866239811307419227e-01;3.972379509765976424e-01
-3.384416110036101988e-01;2.138795132832930768e-01;-1.674104918750003446e-01;3.824104871837548103e-01;-3.728937170176471194e-01;3.992053164698775580e-01
-2.531425902042613307e-01;1.525828457374402980e-01;-1.739221827027241651e-01;3.646731473728659356e-01;-3.591634529045572566e-01;4.011726819631566965e-01
