7.789030519962351073e-01;6.539635195360640196e-01;-1.000000000000000000e+00;2.487372153972692845e-01;-6.493971467928600916e-01;1.456639817729141889e-02
7.237149993247193880e-01;5.376092513599105560e-01;-9.280048689072720736e-01;-2.654636042597018353e-01;5.390397064674782301e-01;-1.447563182137286408e-01
6.337220688450067030e-01;3.859857553074166336e-01;-8.082319524238152919e-01;-2.638803557432313762e-01;4.643642132117502541e-01;-9.197333915442559849e-02
5.437291383652937959e-01;2.343622592549227113e-01;-6.884590359403586213e-01;-2.622971072267609172e-01;3.896887199560223336e-01;-3.919036009512258389e-02
4.537362078855651237e-01;8.273876320240179660e-02;-5.686861194568806344e-01;-2.607138587102901806e-01;3.150132267002811459e-01;1.359261896418983637e-02
3.637432774058523277e-01;-6.888473285009218128e-02;-4.489132029734240192e-01;-2.591306101938197215e-01;2.403377334445532254e-01;6.637559802349285443e-02
2.737503469261395872e-01;-2.205082289025861453e-01;-3.291402864899674041e-01;-2.575473616773492624e-01;1.656622401888253049e-01;1.191585770827958829e-01
1.837574164464268189e-01;-3.721317249550800121e-01;-2.093673700065106780e-01;-2.559641131608788034e-01;9.098674693309737049e-02;1.719415561420989114e-01
9.376448596671405067e-02;-5.237552210075738790e-01;-8.959445352305396570e-02;-2.543808646444083443e-01;1.631125367736944651e-02;2.247245352014019260e-01
3.771555487001290643e-03;-6.753787170600679124e-01;3.017846296040274309e-02;-2.527976161279378853e-01;-5.836423957835848442e-02;2.775075142607049128e-01
-8.364256550481660724e-02;-7.784647376704159072e-01;1.442499798568896152e-01;-2.512143676114674817e-01;-1.330397328340864049e-01;3.302904933200079829e-01
-1.607414485450479047e-01;-6.874008565120504066e-01;2.355158984054815108e-01;2.613514927503617358e-01;-6.962679331055862120e-01;-6.207477925767114491e-02
-2.378403315852928857e-01;-5.963369753536689188e-01;3.267818169540895878e-01;2.958363620194284227e-01;-7.246494909954660502e-01;-7.098129593716026586e-02
-3.149392146255241554e-01;-5.052730941953035293e-01;4.180477355026815389e-01;3.303212312884890589e-01;-7.530310488853406703e-01;-7.988781261664780475e-02
-3.920380976657555361e-01;-4.142092130369382508e-01;5.093136540512733790e-01;3.648061005575496396e-01;-7.814126067752155125e-01;-8.879432929613534364e-02
-4.691369807059868058e-01;-3.231453318785728612e-01;6.005795725998652745e-01;3.992909698266102758e-01;-8.097941646650901326e-01;-9.770084597562288253e-02
-5.462358637462181310e-01;-2.320814507202074717e-01;6.918454911484571701e-01;4.337758390956708010e-01;-8.381757225549648638e-01;-1.066073626551104353e-01
-6.233347467864494007e-01;-1.410175695618420821e-01;7.831114096970490657e-01;4.682607083647314372e-01;-8.665572804448395949e-01;-1.155138793345979603e-01
-7.004336298266806704e-01;-4.995368840347676198e-02;8.743773282456408502e-01;5.027455776337920179e-01;-8.949388383347143261e-01;-1.244203960140854992e-01
-7.775325128669120511e-01;4.111019275488863450e-02;9.656432467942327458e-01;5.372304469028525986e-01;-9.233203962245890573e-01;-1.333269126935730520e-01
