-6.047232776521552777e-01;-1.965258858459680291e-01;7.435444475268879749e-01;-3.180588583932530411e-01;-1.617802642567466864e-01;-1.679815643430498939e-01
-6.429301818046050387e-01;-1.447560077155488067e-01;7.427428966185883885e-01;-9.042181298030778358e-02;-1.549199251053220983e-01;-1.151572842050100770e-01
-6.811370859570546887e-01;-9.298612958512958437e-02;7.419413457102889131e-01;9.448714253962471610e-02;-3.082935175307404130e-01;6.311397503536499143e-02
-7.128816318852571055e-01;-4.212031035788910138e-02;7.368630103128250841e-01;1.752866248902401614e-01;-6.182914948070715733e-01;1.093252766161500328e-01
-6.051324666896574778e-01;-1.076912140990010647e-02;6.394678271999020280e-01;2.821984435619839804e-01;-5.690862634848830037e-01;4.278912227889831305e-02
-4.973833014940373110e-01;2.058206753809487324e-02;5.420726440869602092e-01;3.645096636378371002e-01;-3.764755442925948326e-01;8.413054449635265497e-02
-3.896341362984377388e-01;5.193325648608386469e-02;4.446774609740370976e-01;1.905197668774917807e-01;-2.777411318051137834e-01;1.665603557458483763e-01
-2.818849711028483807e-01;8.328444543406986200e-02;3.472822778611232009e-01;-8.340600411958175309e-02;-1.941068626938158292e-01;2.003592157447201261e-01
-1.741358059072488362e-01;1.146356343820588569e-01;2.498870947482000615e-01;-2.649740834948418611e-01;-1.191254377197438624e-01;1.211158573588844017e-01
-6.638664071164920855e-02;1.459868233300478380e-01;1.524919116352768667e-01;-2.766197442982764043e-01;-7.935425462600671775e-02;8.563937012620087552e-02
4.136252448395041914e-02;1.773380122780368329e-01;5.509672852235373425e-02;-7.976313330072175301e-02;-5.523346672494308662e-02;1.896151870213254043e-01
1.491116896795500468e-01;2.086892012260258278e-01;-4.229845459056947449e-02;1.597986029553370435e-01;-3.122853311533930337e-02;2.811951667995996607e-01
2.568608548751495912e-01;2.400403901740148505e-01;-1.396936377034926069e-01;3.268800004346766874e-01;-6.103029260588570259e-02;1.416299681725748105e-01
3.646100200707493300e-01;2.713915791220037899e-01;-2.370888208164157185e-01;3.051420132802586394e-01;-6.624963448356450957e-02;7.419549654152867400e-03
3.936462832410591584e-01;2.831915109772032979e-01;-1.605645179691317370e-01;1.553806898482201215e-01;-7.085433579206805443e-02;-1.312499704784011491e-02
4.124755113015728947e-01;2.924561485864526356e-01;-6.148733936962113428e-02;5.489444698090498176e-02;-5.765036356160545272e-02;1.754979448740292408e-02
4.313047393620866310e-01;3.017207861957019732e-01;3.758983922988945459e-02;1.010293659679936812e-01;-6.858007904798517351e-02;7.083864716687363061e-02
4.501339674226003673e-01;3.109854238049513109e-01;1.366670178294000504e-01;3.027526148060956657e-01;-1.870314356024346536e-01;1.177926975744999216e-01
4.689631954831141036e-01;3.202500614142006485e-01;2.357441964289106739e-01;6.542014775574425123e-01;-4.586329421379644056e-01;1.838459055803894349e-01
4.877924235436278955e-01;3.295146990234499307e-01;3.348213750284212975e-01;4.201195344238793372e-01;-8.180447227369586072e-01;-7.739884993526645546e-04
5.066216516041415208e-01;3.387793366326993239e-01;4.338985536279318933e-01;-1.895157160956245368e-01;-5.826468890895195596e-01;1.737829646507736414e-01
5.254508796646553126e-01;3.480439742419486060e-01;5.329757322274425446e-01;1.839703091973846766e-02;-3.892553319743788376e-01;5.290635079000626656e-02
5.442801077251691044e-01;3.573086118511979437e-01;6.320529108269531404e-01;1.434540908687297056e-02;-2.510041753077096871e-01;-6.039572016579498881e-02
5.631093357856827852e-01;3.665732494604472813e-01;7.311300894264637362e-01;1.396349663903883979e-02;-1.231887975012153219e-01;-1.291144319189891365e-01
4.862514603361294263e-01;2.728761854325464919e-01;7.439972635497210662e-01;-7.427566311274015620e-02;-1.411959584441278490e-02;-1.413392233342335991e-01
3.852338381069527751e-01;1.531826333900308257e-01;7.350975349074734266e-01;-2.373886410625214161e-01;7.214803517416559786e-02;-1.238830031728930109e-01
2.842162158777761793e-01;3.348908134751519411e-02;7.261978062652256760e-01;-3.821306421553394284e-01;1.808125430670067257e-01;-2.078154461740691350e-01
1.831985936485995281e-01;-8.620447069500043746e-02;7.172980776229780364e-01;-2.217042421958166920e-01;2.630815661783849069e-01;-4.782717003232831443e-01
8.218097141942290462e-02;-2.058980227375160899e-01;7.083983489807302858e-01;1.423471607859791432e-01;1.726388317768901282e-01;-3.267362745062442619e-01
-1.883665080975368070e-02;-3.255915747800317006e-01;6.994986203384825352e-01;1.506934049455301572e-01;7.907446761785318079e-02;-1.214539863275388293e-01
