1.000000000000000000e+00;6.940200494030904776e-01;-9.477609914387362666e-01;-1.163658380052414454e-01;-4.484024389916307363e-01;-7.806792609266206828e-02
9.053110008196147973e-01;6.722985488132401377e-01;-9.139355766885612908e-01;-1.694951095408965824e-01;-9.330240122902380695e-02;-9.767900644516792907e-02
8.106220016392632344e-01;6.505770482233976804e-01;-8.801101619383984165e-01;-1.699422073422900969e-01;-9.228890347461622679e-02;-9.554592088657586080e-02
7.159330024588781427e-01;6.288555476335475625e-01;-8.462847471882235517e-01;-1.703893051436837502e-01;-9.127540572020827192e-02;-9.341283532798302924e-02
6.212440032785266908e-01;6.071340470437049941e-01;-8.124593324380606774e-01;-1.708364029450772370e-01;-9.026190796580069176e-02;-9.127974976939094709e-02
5.265550040981414881e-01;5.854125464538548762e-01;-7.786339176878858126e-01;-1.712835007464709181e-01;-8.924841021139272301e-02;-8.914666421079811554e-02
4.318660049177564519e-01;5.636910458640046473e-01;-7.448085029377109478e-01;-1.717305985478645713e-01;-8.823491245698478203e-02;-8.701357865220528398e-02
3.371770057374048890e-01;5.419695452741621899e-01;-7.109830881875479625e-01;-1.721776963492580859e-01;-8.722141470257720186e-02;-8.488049309361321570e-02
2.424880065570198251e-01;5.202480446843119610e-01;-6.771576734373730977e-01;-1.726247941506517392e-01;-8.620791694816923312e-02;-8.274740753502038415e-02
1.477990073766683454e-01;4.985265440944695037e-01;-6.433322586872101123e-01;-1.730718919520452537e-01;-8.519441919376166683e-02;-8.061432197642831587e-02
5.311000819628319131e-02;4.768050435046192748e-01;-6.095068439370352475e-01;-1.735189897534389070e-01;-8.418092143935369809e-02;-7.848123641783548432e-02
1.618063638650407698e-02;3.930258935701562151e-01;-5.614625010090973367e-01;-1.710727173606322038e-01;-4.581734222449390659e-01;1.937116230222617752e-01
-1.055586000497373347e-02;2.982953937513422304e-01;-5.109089354615403700e-01;-2.516729749028204788e-01;-4.386194736200587085e-01;1.395196373373829568e-01
-3.729235639644204459e-02;2.035648939325618301e-01;-4.603553699140013333e-01;-3.322732324449800267e-01;-4.190655249951852346e-01;8.532765165252334527e-02
-6.402885278791983770e-02;1.088343941137478316e-01;-4.098018043664443666e-01;-4.128734899871683295e-01;-3.995115763703048217e-01;3.113566596764450606e-02
-9.076534917939765856e-02;1.410389429493376541e-02;-3.592482388188873998e-01;-4.934737475293565767e-01;-3.799576277454243534e-01;-2.305631971723436785e-02
-1.175018455708659731e-01;-8.062660552384663670e-02;-3.086946732713483632e-01;-5.740740050715161802e-01;-3.604036791205508794e-01;-7.724830540209393082e-02
-1.442383419623437801e-01;-1.753571053426606352e-01;-2.581411077237913965e-01;-6.546742626137043164e-01;-3.408497304956705221e-01;-1.314402910869728047e-01
-1.709748383538120808e-01;-2.700876051614410911e-01;-2.075875421762523876e-01;-7.352745201558640309e-01;-3.212957818707969926e-01;-1.856322767718323885e-01
-1.977113347452899017e-01;-3.648181049802550202e-01;-1.570339766286954208e-01;-8.158747776980522781e-01;-3.017418332459165797e-01;-2.398242624567112347e-01
-2.265214989301273518e-01;-4.486248008692297895e-01;-1.026132975357424981e-01;-8.964750352402117706e-01;-2.821878846210431058e-01;-2.940162481415708462e-01
-2.636263342884579974e-01;-4.887362810389769274e-01;-3.272416426110264648e-02;3.687648201271559456e-01;-3.611596934271388837e-01;7.345665266460905778e-03
-3.007311696467755424e-01;-5.288477612087097990e-01;3.716496901351239862e-02;3.603147970044580650e-01;-3.550825061563079310e-01;2.749222564729909054e-03
-3.378360050051062435e-01;-5.689592413784567704e-01;1.070541022881522641e-01;3.518647738817572423e-01;-3.490053188854747579e-01;-1.847220137002719611e-03
-3.749408403634368891e-01;-6.090707215482039638e-01;1.769432355627921227e-01;3.434147507590563642e-01;-3.429281316146416958e-01;-6.443662838735349577e-03
