-7.014243026250318591e-01;-8.675726868945465853e-01;8.051409889307685475e-02;-3.873876531201650986e-01;-6.506446074337858265e-01;1.067063089309569779e-01
-6.914195256172324111e-01;-8.808154182050917935e-01;1.724626890037691818e-01;2.523693457138592167e-01;-6.399764679639412535e-01;5.442846945248003276e-02
-6.814147486094328521e-01;-8.940581495156372238e-01;2.644112791144614949e-01;1.298939896922196024e-01;-4.401700599594898233e-01;4.056415134967968905e-01
-6.714099716016334041e-01;-9.073008808261825431e-01;3.563598692251537803e-01;-2.449102666781075577e-01;-3.704072456557013227e-01;3.054162386048030475e-01
-6.614051945938339561e-01;-9.205436121367278623e-01;4.483084593358461212e-01;-5.612680545623341954e-01;-3.863432997991125828e-01;9.127300664823208287e-02
-6.514004175860345081e-01;-9.337863434472731816e-01;5.402570494465385176e-01;-6.509218823705900103e-01;-4.340460646912701059e-01;1.276377330614798522e-01
-6.413956405782350600e-01;-9.470290747578186119e-01;6.322056395572306364e-01;-6.163580387426724760e-01;-4.744227475692642804e-01;1.902815199991069461e-01
-6.313908635704356120e-01;-9.602718060683639312e-01;7.241542296679229773e-01;-3.838167944749033555e-01;-4.864922896767292504e-01;1.498113747611992397e-01
-6.213860865626361640e-01;-9.735145373789092504e-01;8.161028197786153182e-01;-9.943326007747425865e-02;-5.181035708852006483e-01;1.223268728844832676e-01
-6.113813095548367160e-01;-9.867572686894545697e-01;9.080514098893076591e-01;6.298322643224034401e-02;-5.390708294233504949e-01;6.123125747846487610e-02
-6.013765325470371570e-01;-1.000000000000000000e+00;1.000000000000000000e+00;5.750820754720388506e-02;-5.108537615364623363e-01;4.460804627890779805e-03
-5.914520814835257934e-01;-9.508756612973088274e-01;9.585823402510663671e-01;1.909837190903588555e-01;-4.746983895915847240e-01;1.088509533194565197e-03
-5.815322903888492378e-01;-8.981332063663257648e-01;9.094276713269195955e-01;4.455246699460078119e-01;-4.266581782911330056e-01;-1.663606085360692889e-03
