6.388984664952239712e-01;6.614866644227440640e-01;-9.033965450890175664e-01;7.140338522409127309e-02;-3.189104126001183204e-01;-4.717635654667117623e-02
6.593235148033097515e-01;6.293817360680670214e-01;-7.380456380774740310e-01;-2.065351120887592429e-01;-3.554393669192583705e-01;-1.131062951917649467e-01
6.797485631113955318e-01;5.972768077133898679e-01;-5.726947310659303847e-01;-4.926414327248031522e-01;-4.477845879640078297e-01;-5.720558697494139422e-02
7.001736114194814231e-01;5.651718793587128253e-01;-4.073438240543868494e-01;-7.482021889304196760e-01;-5.107125573992156164e-01;3.019783302156766810e-02
7.205986597275670924e-01;5.330669510040357828e-01;-2.419929170428432863e-01;-7.559408953641223450e-01;-5.040239875737287933e-01;4.469075605762767855e-02
7.410237080356529837e-01;5.009620226493586292e-01;-7.664201003129959833e-02;-3.721141519658388574e-01;-3.982708627506614807e-01;-6.510944436373710884e-03
7.614487563437388751e-01;4.688570942946815867e-01;8.870889698024388148e-02;-3.856289034380711578e-01;-3.451036455802080627e-01;-5.124008210708339700e-02
7.818738046518245444e-01;4.367521659400044887e-01;2.540598039917875695e-01;-2.716594939439825884e-01;-3.198673570695326762e-01;-7.936224011575594706e-02
8.022988529599103247e-01;4.046472375853274461e-01;4.194107110033310493e-01;2.024517190458766797e-02;-2.841659815946163126e-01;-6.926296788360918055e-02
8.227239012679961050e-01;3.725423092306504036e-01;5.847616180148746956e-01;1.412979218833004258e-01;-2.406723534908427331e-01;-2.247734809201166334e-02
7.509181352915466068e-01;3.845376416075425574e-01;5.100619457416889491e-01;-2.471022442301925789e-02;-2.097578893933812472e-01;-1.975269776433174248e-03
6.586507748508597659e-01;4.063167068708503082e-01;3.821065623232426378e-01;-9.975295618199173098e-02;-1.395406394487932189e-01;-5.852996823582380659e-02
5.663834144101730361e-01;4.280957721341580591e-01;2.541511789047963266e-01;-7.929314352993528658e-02;-1.034652852157650349e-01;-5.908833132061711013e-02
4.741160539694861953e-01;4.498748373974658654e-01;1.261957954863500986e-01;-4.549636654398989816e-02;-6.880300712856238232e-02;-7.428711396249197685e-02
3.818486935287993544e-01;4.716539026607736163e-01;-1.759587932096205298e-03;-1.510887990399619428e-02;-3.682686679061164536e-02;-8.478559572559020430e-02
2.895813330881126246e-01;4.934329679240813671e-01;-1.297149713505424129e-01;-3.671710161123798583e-02;-1.777836530682142327e-02;-7.889397914373920406e-02
1.973139726474257838e-01;5.152120331873891734e-01;-2.576703547689886964e-01;-5.084529512290654474e-02;-2.859765982030033470e-03;-6.155558299871603106e-02
1.050466122067389430e-01;5.369910984506969243e-01;-3.856257381874350076e-01;-6.526591492654662541e-02;1.289018343104332553e-03;-3.207421561315228903e-02
1.277925176605211079e-02;5.587701637140046751e-01;-5.135811216058812079e-01;-4.443891571792239759e-02;-3.182127458783338275e-02;2.037646884854106555e-02
-7.948810867463472485e-02;5.805492289773124259e-01;-6.415365050243273526e-01;-2.080765185493772818e-02;-1.216420488031396546e-01;1.723616790131939080e-01
-1.268670509839691374e-01;4.724831202105149730e-01;-5.501210181370163044e-01;-4.334120362636593726e-01;-3.954071796617099066e-01;4.380140854154845886e-01
-1.577082911417351241e-01;3.165797094553756685e-01;-3.778853494551255854e-01;-8.856441851185166136e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.885495312995011385e-01;1.606762987002363641e-01;-2.056496807732348664e-01;2.559909355391086772e-01;-8.304554677757424175e-01;5.566165318058661216e-01
-2.193907714572671253e-01;4.772887945097070879e-03;-3.341401209134416822e-02;1.914415519767900531e-01;-3.985476186700393497e-01;7.183436576779538008e-02
-2.502320116150331120e-01;-1.511305228100422449e-01;1.388216565905465438e-01;-1.769820955190370970e-01;-1.972456948156375012e-01;-4.967837705622159261e-02
-2.810732517727991264e-01;-3.070339335651815493e-01;3.110573252724371240e-01;-6.609455022947192671e-01;-1.826087706203118888e-01;-1.165924314462258166e-01
-3.119144919305651409e-01;-4.629373443203208538e-01;4.832929939543279541e-01;-9.344088779424495339e-01;-2.693608766861183001e-01;-1.228361100867469968e-01
-3.427557320883310998e-01;-6.188407550754601028e-01;6.555286626362185620e-01;-9.751020505293274132e-01;-3.258519021940979310e-01;-8.786710237794634337e-02
-3.735969722460970588e-01;-7.747441658305995738e-01;8.277643313181094475e-01;-6.281675703460735116e-01;-2.862361616416651544e-01;7.955108333581754898e-02
-4.044382124038631288e-01;-9.306475765857389337e-01;1.000000000000000000e+00;-1.729003569040887534e-01;-2.354957752291975959e-01;-4.221750390113313857e-03
-4.402366925874288128e-01;-9.531281034724667922e-01;9.908865582501046321e-01;-6.733341664556788397e-02;-1.744227794681606769e-01;-8.784962212498004241e-02
-4.793273599574672250e-01;-8.870002300461667932e-01;8.613360961956614270e-01;-1.891331267468673027e-01;-1.952843837591568543e-01;-1.475649456005788396e-01
-5.184180273275055262e-01;-8.208723566198669053e-01;7.317856341412181109e-01;-2.001316225120084447e-01;-2.428840510195426627e-01;-1.102239699366975439e-01
-5.575086946975440494e-01;-7.547444831935670173e-01;6.022351720867749059e-01;-3.117195707012859057e-02;-3.436085001693889862e-01;-3.083861077770591250e-02
-5.965993620675823506e-01;-6.886166097672670183e-01;4.726847100323317008e-01;3.076530752446375860e-01;-4.817758422196660173e-01;6.534616635132675655e-02
-6.356900294376207627e-01;-6.224887363409671304e-01;3.431342479778884402e-01;4.370458732537841895e-01;-4.317325461295802302e-01;9.003959440377115597e-02
-6.747806968076591749e-01;-5.563608629146671314e-01;2.135837859234452074e-01;3.948932859072669666e-01;-3.094687426601654412e-01;6.272356803021307547e-02
-7.138713641776974761e-01;-4.902329894883672434e-01;8.403332386900198847e-02;3.675606788684459003e-01;-2.161410469466695239e-01;1.193595998379240811e-02
-7.529620315477358883e-01;-4.241051160620674110e-01;-4.551713818544124435e-02;2.425560742709704509e-01;-1.755446464754468472e-01;2.696582050604790295e-02
-7.920526989177744115e-01;-3.579772426357674675e-01;-1.750676002398844633e-01;7.884800335024069740e-02;-1.683874582182197932e-01;6.146575798332876150e-02
-7.731000158526886157e-01;-2.959974331365751721e-01;-2.161146259707550921e-01;-7.413104239379299243e-02;-1.816487877638373605e-01;4.368955262381198773e-02
-6.925997158679523258e-01;-2.384161197205680593e-01;-1.633149741049503834e-01;-1.484286416794459718e-01;-2.072041921250392937e-01;-3.512007814766403974e-02
-6.120994158832160359e-01;-1.808348063045609189e-01;-1.105153222391457024e-01;-1.725219534545220645e-01;-2.315683047811807616e-01;-9.098641005723170916e-02
-5.315991158984798570e-01;-1.232534928885538339e-01;-5.771567037334103534e-02;-2.844056816403446319e-01;-2.442036419134756275e-01;4.566934025161136987e-03
-4.510988159137435671e-01;-6.567217947254670729e-02;-4.916018507536338775e-03;-5.347467128306047091e-01;-2.530186118077530910e-01;1.955012283561118336e-01
-3.705985159290073327e-01;-8.090866056539572013e-03;4.788363335826836126e-02;-5.867790435271786897e-01;-2.748842996368657254e-01;2.281789110820520161e-01
-2.900982159442710984e-01;4.949044735946751816e-02;1.006832852240730075e-01;-2.430429958688869185e-01;-3.139889050915530277e-01;1.560030356215298952e-01
-2.095979159595348362e-01;1.070717607754746448e-01;1.534829370898777023e-01;2.688388745614920805e-01;-3.367420110712373016e-01;3.641264521839660678e-02
-1.290976159747985186e-01;1.646530741914817852e-01;2.062825889556824110e-01;5.088479543638199099e-01;-3.594638669829887667e-01;-3.456464796657902905e-02
-4.859731599006228420e-02;2.222343876074888980e-01;2.590822408214870642e-01;4.897518782382054847e-01;-3.782280485228340927e-01;-1.808818797893223598e-02
3.896962525493128521e-02;2.763919325806718508e-01;2.899918582696786040e-01;3.897484586526983596e-01;-3.888681944766138598e-01;4.557123879825823037e-02
1.396387194180686020e-01;3.242015201520149770e-01;2.803154932461128790e-01;2.973737784840804199e-01;-4.266380134739077290e-01;1.164863993670410269e-01
2.403078135812059535e-01;3.720111077233581032e-01;2.706391282225471540e-01;2.711186498097040709e-01;-4.528897667377285718e-01;1.318703825909158522e-01
3.409769077443433050e-01;4.198206952947012294e-01;2.609627631989813734e-01;2.670374226187273714e-01;-4.194832477995871223e-01;1.259502980629882696e-01
4.416460019074806009e-01;4.676302828660444111e-01;2.512863981754156484e-01;1.926489588587548263e-01;-3.524841879685496893e-01;9.732712256001006812e-02
5.423150960706178969e-01;5.154398704373874818e-01;2.416100331518498678e-01;1.590538439764715636e-02;-3.083870414922596503e-01;-1.386763716238750138e-02
6.429841902337553039e-01;5.632494580087307190e-01;2.319336681282841706e-01;-1.876199800796709283e-01;-3.279132044262241807e-01;-1.008949531166769970e-01
7.436532843968925999e-01;6.110590455800738452e-01;2.222573031047184178e-01;-4.116563453960708774e-01;-4.163386017742574663e-01;-7.673706141485957255e-02
8.443223785600298958e-01;6.588686331514169714e-01;2.125809380811526650e-01;-7.056803904826438600e-01;-5.228582445658341848e-01;2.468669302088429950e-03
9.449914727231671918e-01;7.066782207227600976e-01;2.029045730575869122e-01;-7.624026482452846976e-01;-5.306404165309716037e-01;3.875021914030612330e-02
1.000000000000000000e+00;7.326052716861205516e-01;1.763341121861251859e-01;-5.104336283369522720e-01;-4.308528904210253696e-01;8.429630856027858429e-03
9.106970991395237913e-01;6.893719874957771054e-01;9.636941499321927118e-02;-3.739315749942139222e-01;-3.488146412868330937e-01;-2.786688488990638271e-02
8.213941982790475826e-01;6.461387033054335483e-01;1.640471780031335300e-02;-2.942507867593894266e-01;-3.172382933068909616e-01;-6.165532196895857214e-02
7.320912974185715960e-01;6.029054191150901021e-01;-6.355997939259254437e-02;-3.863675537832799572e-02;-2.841278273389635789e-01;-6.748967297651391195e-02
6.427883965580953873e-01;5.596721349247466559e-01;-1.435246765854984452e-01;1.226068316485527526e-01;-2.435954137045620027e-01;-2.873499037846091383e-02
5.534854956976191787e-01;5.164388507344030987e-01;-2.234893737784043877e-01;1.195280204356178981e-02;-2.129258661884733672e-01;-1.235025729302750407e-03
4.641825948371430255e-01;4.732055665440596526e-01;-3.034540709713102191e-01;-1.006988664541004774e-01;-1.819203621517160308e-01;-7.899400133805108484e-03
3.748796939766668168e-01;4.299722823537161509e-01;-3.834187681642161616e-01;-9.126646826752687902e-02;-1.462171418828667191e-01;-3.862040524348583220e-02
2.855767931161907192e-01;3.867389981633727047e-01;-4.633834653571220485e-01;-7.126262905152423721e-02;-1.166971246325497480e-01;-5.849862729117294435e-02
1.962738922557144550e-01;3.435057139730292031e-01;-5.433481625500279355e-01;-7.765522240207892168e-02;-8.956612036282662892e-02;-5.537936533834554587e-02
1.132800029098207234e-01;2.979989306149863348e-01;-6.114957286159747873e-01;-4.797151409716826631e-02;-5.247150902670042610e-02;-5.809194379373339157e-02
1.022385027705824678e-01;2.265635692860175354e-01;-5.448724488548427614e-01;-6.459450021729712388e-02;-9.654652150115504775e-03;-6.177564292872590040e-02
9.119700263134417062e-02;1.551282079570487915e-01;-4.782491690937106799e-01;-8.387132313105495618e-02;4.336564183636154243e-03;-2.341278797097335815e-02
8.015550249210588729e-02;8.369284662808000597e-02;-4.116258893325785984e-01;-4.872346747626148805e-02;-1.276303346102874645e-02;3.433924547930752857e-02
6.911400235286760396e-02;1.225748529911124471e-02;-3.450026095714465169e-01;3.256453218606456586e-03;-9.181805338861212529e-02;1.462227378145068979e-01
5.807250221362932757e-02;-5.917787602985748879e-02;-2.783793298103144354e-01;-2.018334195885360949e-01;-3.169976914574579863e-01;3.873842405205114026e-01
4.703100207439104424e-02;-1.306132373588262674e-01;-2.117560500491823539e-01;-6.352842441817060370e-01;-7.365598680291193245e-01;7.072129520710704886e-01
3.598950193515276091e-02;-2.020485986877950113e-01;-1.451327702880502724e-01;-8.218138334017280333e-02;-8.942994639830197379e-01;6.900502389118736701e-01
2.494800179591447759e-02;-2.734839600167637830e-01;-7.850949052691816310e-02;1.974864169332971320e-01;-5.160436714420407744e-01;2.043109515662477338e-01
1.390650165667619773e-02;-3.449193213457325546e-01;-1.188621076578608854e-02;-2.209213610902946434e-01;-2.691871695286424671e-01;-3.657855725956407622e-02
2.865001517437910494e-03;-4.163546826747013263e-01;5.473706899534597908e-02;-6.470241423299600836e-01;-2.222763827307144280e-01;-9.385380756500330546e-02
-7.267827500035738131e-02;-4.527794770523045909e-01;9.691357848635291650e-02;-9.433145845225813231e-01;-2.799461331760770277e-01;-9.808813428601392825e-02
-1.508801556239690866e-01;-4.877612222261529240e-01;1.380824524134544318e-01;-9.725933553752196259e-01;-3.413250187277258041e-01;-7.459306371773066768e-02
-2.290820362475807503e-01;-5.227429674000011461e-01;1.792513263405559609e-01;-6.048023451757741364e-01;-2.577875735179803729e-01;1.843861407548382306e-02
-3.072839168711923863e-01;-5.577247125738494793e-01;2.204202002676574901e-01;-2.350227610502316766e-01;-1.776140151934091638e-01;2.780162263658761748e-02
-3.854857974948041055e-01;-5.927064577476977014e-01;2.615890741947590192e-01;-1.334520851297803790e-01;-1.256039144481276848e-01;2.561324821420050968e-02
-4.636876781184157692e-01;-6.276882029215460346e-01;3.027579481218605761e-01;-2.204987028453876674e-01;-1.425562810294545013e-01;-1.204966860836204773e-01
-5.418895587420274884e-01;-6.626699480953942567e-01;3.439268220489620775e-01;-2.922246136059518662e-01;-2.086985419652867546e-01;-1.955418741746565992e-01
-6.200914393656391521e-01;-6.976516932692424788e-01;3.850956959760636344e-01;-1.833570095769610220e-01;-2.539646584797108919e-01;-1.381969275798837216e-01
-6.982933199892508158e-01;-7.326334384430907010e-01;4.262645699031651358e-01;2.202098831750334135e-02;-3.367815297071463654e-01;-5.897686002129071819e-02
-7.764952006128625905e-01;-7.676151836169389231e-01;4.674334438302666928e-01;4.167032078401662898e-01;-5.197462828513249589e-01;3.017727907904139972e-02
-7.669426308579083695e-01;-7.181474496956455900e-01;5.181289408753121384e-01;5.298044548615731264e-01;-3.089721240565308502e-01;7.145323998184363590e-02
-7.369944924239687500e-01;-6.490522764438199088e-01;5.710385808526264872e-01;4.402118230809319854e-01;-2.233171302471382846e-01;8.052704259296161737e-02
-7.070463539900291305e-01;-5.799571031919942277e-01;6.239482208299407251e-01;2.540260901467669696e-01;-1.750918594646520277e-01;6.205243766734442473e-02
-6.770982155560894000e-01;-5.108619299401685465e-01;6.768578608072549629e-01;1.326370813964840994e-02;-1.711260745236020675e-01;7.851463153525271854e-02
-6.471500771221498916e-01;-4.417667566883429209e-01;7.297675007845692008e-01;-1.654567751104050743e-01;-1.903089045167918048e-01;4.008842818411936099e-02
-6.172019386882102721e-01;-3.726715834365172397e-01;7.826771407618834386e-01;-1.849347966755374717e-01;-2.068253892205020317e-01;-6.514675056999202907e-02
-5.872538002542706526e-01;-3.035764101846915586e-01;8.355867807391976765e-01;-1.310165773194919003e-01;-2.220937101935588909e-01;-1.312798494976521735e-01
-5.573056618203310331e-01;-2.344812369328658497e-01;8.884964207165119143e-01;-2.297813448056578445e-01;-2.427737755636460715e-01;-1.846075587065424545e-02
-5.273575233863914136e-01;-1.653860636810401685e-01;9.414060606938262632e-01;-5.223340064630906943e-01;-2.580098056037674059e-01;2.173276403650678257e-01
-4.974093849524517386e-01;-9.629089042921451513e-02;9.943157006711405010e-01;-5.142483966162418874e-01;-2.757808746832496882e-01;2.244242288308493094e-01
-4.035863939396599487e-01;-2.036466764195552642e-02;8.876510514416103836e-01;-1.019004269487082670e-01;-3.249382441888329365e-01;1.695482079101556239e-01
