-2.235148342601122329e-01;1.498076813381795658e-01;4.129522403495070049e-01;2.303391292139168323e-01;-5.285274248984999090e-01;4.413392754563894571e-01
-1.059588818962096390e-01;2.082756154056917552e-01;3.247420323575361256e-01;2.195552409532728344e-01;-5.259241389580797676e-01;4.530821175690843972e-01
1.159707046768770726e-02;2.667435494732013357e-01;2.365318243655690766e-01;7.320429672909908314e-01;-1.000000000000000000e+00;4.039198942519757751e-01
1.291530228315902473e-01;3.252114835407134974e-01;1.483216163735981419e-01;7.284976430805932823e-01;-9.900621925261953171e-01;4.200198134825133267e-01
2.467089751954875954e-01;3.836794176082232166e-01;6.011140838163116923e-02;7.249523188701957332e-01;-9.801243850523909673e-01;4.361197327130501566e-01
3.642649275593901614e-01;4.421473516757353228e-01;-2.809879961033976900e-02;7.214069946597980731e-01;-9.701865775785862844e-01;4.522196519435877637e-01
4.818208799232875372e-01;5.006152857432449865e-01;-1.163090076023067798e-01;7.178616704494006351e-01;-9.602487701047821567e-01;4.683195711741245937e-01
5.993768322871899645e-01;5.590832198107572593e-01;-2.045192155942777146e-01;7.143163462390029750e-01;-9.503109626309772517e-01;4.844194904046621453e-01
7.169327846510874513e-01;6.175511538782667564e-01;-2.927294235862447080e-01;7.107710220286054259e-01;-9.403731551571731240e-01;5.005194096351989197e-01
8.344887370149846051e-01;6.760190879457763646e-01;-3.809396315782117015e-01;7.072256978182079878e-01;-9.304353476833687742e-01;5.166193288657356941e-01
9.520446893788873099e-01;7.344870220132885263e-01;-4.691498395701826363e-01;7.036803736078103277e-01;-9.204975402095640913e-01;5.327192480962732457e-01
1.000000000000000000e+00;7.826592669618187559e-01;-5.460293404818324925e-01;-3.858040331466127681e-01;-2.761978653652645277e-01;-5.358167904958018868e-01
8.855538132212560365e-01;8.068082372993949924e-01;-5.964705248727409925e-01;-5.254948685175760970e-01;-2.293402831397984010e-01;-4.752970643781445625e-01
7.711076264425170690e-01;8.309572076369700078e-01;-6.469117092636472721e-01;-5.456337556284038826e-01;-2.212190222673099393e-01;-4.520638522752504773e-01
6.566614396637729945e-01;8.551061779745462443e-01;-6.973528936545557722e-01;-5.657726427392325563e-01;-2.130977613948210614e-01;-4.288306401723553374e-01
5.422152528850341380e-01;8.792551483121212597e-01;-7.477940780454620517e-01;-5.859115298500603419e-01;-2.049765005223326275e-01;-4.055974280694612522e-01
4.277690661062900634e-01;9.034041186496974962e-01;-7.982352624363705518e-01;-6.060504169608889047e-01;-1.968552396498438051e-01;-3.823642159665661122e-01
3.133228793275512070e-01;9.275530889872726226e-01;-8.486764468272767203e-01;-6.261893040717166903e-01;-1.887339787773553157e-01;-3.591310038636720270e-01
1.988766925488071602e-01;9.517020593248487481e-01;-8.991176312181852204e-01;-6.463281911825453641e-01;-1.806127179048664932e-01;-3.358977917607768315e-01
8.443050577006827595e-02;9.758510296624238745e-01;-9.495588156090913889e-01;-6.664670782933731497e-01;-1.724914570323780316e-01;-3.126645796578827463e-01
-3.001568100867567715e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-6.866059654042017124e-01;-1.643701961598892092e-01;-2.894313675549876619e-01
-1.008460490875595361e-01;9.917942412252698237e-01;-9.933731865183624832e-01;2.981586789388206982e-01;-3.676309281173654742e-01;-4.785972112033441972e-01
-9.067561100956592068e-02;9.235011283848244545e-01;-8.807629484162777800e-01;1.819247508084650689e-01;-4.109116971708043908e-01;-3.420649661737010794e-01
-8.050517293157274934e-02;8.552080155443820830e-01;-7.681527103141979618e-01;6.569082267811462983e-02;-4.541924662242413091e-01;-2.055327211440639568e-01
-7.033473485357913391e-02;7.869149027039366029e-01;-6.555424722121131476e-01;-5.054310545224104806e-02;-4.974732352776801703e-01;-6.900047611442082507e-02
